	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-07-08	79.49	short	1	True	1.0		
1	2010-07-09	79.78	short	2	True	2.0	-0.29000000000000625	-0.29000000000000625
2	2010-07-12	78.64	short	3	True	3.0	2.280000000000001	1.9899999999999949
3	2010-07-13	80.77	short	4	True	4.0	-6.389999999999986	-4.3999999999999915
4	2010-07-14	80.47	short	5	True	5.0	1.1999999999999886	-3.200000000000003
5	2010-07-15	80.03	short	5			2.1999999999999886	-1.0000000000000142
6	2010-07-16	79.51	short	5			2.59999999999998	1.599999999999966
7	2010-07-19	79.85	short	5			-1.699999999999946	-0.0999999999999801
8	2010-07-20	80.28	short	5			-2.150000000000034	-2.250000000000014
9	2010-07-21	79.74	short	5			2.7000000000000313	0.45000000000001705
10	2010-07-22	82.05	short	5			-11.550000000000011	-11.099999999999994
11	2010-07-23	81.83	short	5			1.0999999999999943	-10.0
12	2010-07-26	81.98	short	5			-0.7500000000000284	-10.750000000000028
13	2010-07-27	80.67	short	5			6.550000000000011	-4.200000000000017
14	2010-07-28	80.53	short	5			0.7000000000000028	-3.500000000000014
15	2010-07-29	81.97	short	5			-7.199999999999989	-10.700000000000003
16	2010-07-30	82.43	short	5			-2.30000000000004	-13.000000000000043
17	2010-08-02	84.54	short	5			-10.549999999999997	-23.55000000000004
18	2010-08-03	85.65	short	5			-5.549999999999997	-29.100000000000037
19	2010-08-04	85.59	short	5			0.30000000000001137	-28.800000000000026
20	2010-08-05	85.13	short	5			2.30000000000004	-26.499999999999986
21	2010-08-06	84.22	short	5			4.549999999999983	-21.950000000000003
22	2010-08-09	85.07	short	4	True	1.0	-4.249999999999972	-26.199999999999974
23	2010-08-10	83.93	short	3	True	2.0	4.559999999999945	-21.64000000000003
24	2010-08-11	81.73	short	2	True	3.0	6.6000000000000085	-15.04000000000002
25	2010-08-12	79.17	short	1	True	4.0	5.1200000000000045	-9.920000000000016
26	2010-08-13	78.79	short	0	True	5.0	0.37999999999999545	-9.54000000000002
27	2011-02-08	90.24	long	1	True	1.0		
28	2011-02-09	90.1	long	2	True	2.0	-0.14000000000000057	-9.680000000000021
29	2011-02-10	89.94	long	3	True	3.0	-0.3199999999999932	-10.000000000000014
30	2011-02-11	89.13	long	4	True	4.0	-2.430000000000007	-12.430000000000021
31	2011-02-14	88.73	long	5	True	5.0	-1.599999999999966	-14.029999999999987
32	2011-02-15	87.57	long	5			-5.800000000000054	-19.83000000000004
33	2011-02-16	87.84	long	5			1.3500000000000512	-18.47999999999999
34	2011-02-17	88.84	long	5			5.0	-13.47999999999999
35	2011-02-18	89.71	long	5			4.349999999999952	-9.130000000000038
36	2011-02-21		long	5			0.0	-9.130000000000038
37	2011-02-22	95.42	long	5			28.55000000000004	19.42
38	2011-02-23	98.1	long	5			13.399999999999963	32.819999999999965
39	2011-02-24	97.28	long	5			-4.099999999999966	28.72
40	2011-02-25	97.88	long	5			2.9999999999999716	31.71999999999997
41	2011-02-28	96.97	long	5			-4.549999999999983	27.169999999999987
42	2011-03-01	99.63	long	5			13.299999999999983	40.46999999999997
43	2011-03-02	102.23	long	5			13.000000000000043	53.47000000000001
44	2011-03-03	101.91	long	5			-1.600000000000037	51.869999999999976
45	2011-03-04	104.42	long	5			12.550000000000026	64.42
46	2011-03-07	105.44	long	5			5.09999999999998	69.51999999999998
47	2011-03-08	105.02	long	4	True	1.0	-2.1000000000000085	67.41999999999997
48	2011-03-09	104.38	long	3	True	2.0	-2.5600000000000023	64.85999999999997
49	2011-03-10	102.7	long	2	True	3.0	-5.039999999999978	59.81999999999999
50	2011-03-11	101.16	long	1	True	4.0	-3.0800000000000125	56.73999999999998
51	2011-03-14	101.19	long	0	True	5.0	0.030000000000001137	56.76999999999998
