	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	1999-12-08	21.23	short	1	True	1.0		
1	1999-12-09	20.95	short	2	True	2.0	0.28000000000000114	0.28000000000000114
2	1999-12-10	21.0	short	3	True	3.0	-0.10000000000000142	0.17999999999999972
3	1999-12-13	21.32	short	4	True	4.0	-0.9600000000000009	-0.7800000000000011
4	1999-12-14	21.41	short	5	True	5.0	-0.35999999999999943	-1.1400000000000006
5	1999-12-15	21.47	short	5			-0.2999999999999936	-1.4399999999999942
6	1999-12-16	21.59	short	5			-0.600000000000005	-2.039999999999999
7	1999-12-17	21.77	short	5			-0.8999999999999986	-2.9399999999999977
8	1999-12-20	21.69	short	5			0.3999999999999915	-2.5400000000000063
9	1999-12-21	21.81	short	5			-0.5999999999999872	-3.1399999999999935
10	1999-12-22	21.52	short	5			1.4499999999999957	-1.6899999999999977
11	1999-12-23	21.76	short	5			-1.20000000000001	-2.8900000000000077
12	1999-12-24		short	5			-0.0	-2.8900000000000077
13	1999-12-27	21.9	short	5			-0.6999999999999851	-3.5899999999999928
14	1999-12-28	21.98	short	5			-0.40000000000000924	-3.990000000000002
15	1999-12-29	21.79	short	5			0.9500000000000064	-3.0399999999999956
16	1999-12-30	21.18	short	5			3.049999999999997	0.010000000000001563
17	1999-12-31		short	5			-0.0	0.010000000000001563
18	2000-01-03		short	5			-0.0	0.010000000000001563
19	2000-01-04	21.42	short	5			-1.20000000000001	-1.1900000000000084
20	2000-01-05	21.1	short	5			1.6000000000000014	0.40999999999999304
21	2000-01-06	21.03	short	5			0.3500000000000014	0.7599999999999945
22	2000-01-07	21.05	short	5			-0.09999999999999787	0.6599999999999966
23	2000-01-10	21.42	short	4	True	1.0	-1.850000000000005	-1.1900000000000084
24	2000-01-11	21.96	short	3	True	2.0	-2.1599999999999966	-3.350000000000005
25	2000-01-12	22.23	short	2	True	3.0	-0.8099999999999987	-4.160000000000004
26	2000-01-13	22.36	short	1	True	4.0	-0.259999999999998	-4.420000000000002
27	2000-01-14	23.22	short	0	True	5.0	-0.8599999999999994	-5.280000000000001
28	2000-07-10	28.83	long	1	True	1.0		
29	2000-07-11	29.06	long	2	True	2.0	0.23000000000000043	-5.050000000000001
30	2000-07-12	29.64	long	3	True	3.0	1.1600000000000037	-3.889999999999997
31	2000-07-13	30.41	long	4	True	4.0	2.3099999999999987	-1.5799999999999983
32	2000-07-14	30.43	long	5	True	5.0	0.0799999999999983	-1.5
33	2000-07-17	29.76	long	5			-3.3499999999999908	-4.849999999999991
34	2000-07-18	30.64	long	5			4.399999999999995	-0.44999999999999574
35	2000-07-19	30.35	long	5			-1.4499999999999957	-1.8999999999999915
36	2000-07-20	29.77	long	5			-2.9000000000000092	-4.800000000000001
37	2000-07-21	28.56	long	5			-6.050000000000004	-10.850000000000005
38	2000-07-24	28.02	long	5			-2.6999999999999957	-13.55
39	2000-07-25	27.95	long	5			-0.3500000000000014	-13.900000000000002
40	2000-07-26	27.81	long	5			-0.7000000000000028	-14.600000000000005
41	2000-07-27	28.02	long	5			1.0500000000000043	-13.55
42	2000-07-28	28.18	long	5			0.8000000000000007	-12.75
43	2000-07-31	27.43	long	5			-3.75	-16.5
44	2000-08-01	27.79	long	5			1.7999999999999972	-14.700000000000003
45	2000-08-02	28.26	long	5			2.350000000000012	-12.34999999999999
46	2000-08-03	28.66	long	5			1.999999999999993	-10.349999999999998
47	2000-08-04	29.96	long	5			6.5000000000000036	-3.8499999999999943
48	2000-08-07	28.91	long	5			-5.2500000000000036	-9.099999999999998
49	2000-08-08	29.12	long	4	True	1.0	1.0500000000000043	-8.049999999999994
50	2000-08-09	30.35	long	3	True	2.0	4.920000000000002	-3.129999999999992
51	2000-08-10	31.34	long	2	True	3.0	2.9699999999999953	-0.1599999999999966
52	2000-08-11	31.02	long	1	True	4.0	-0.6400000000000006	-0.7999999999999972
53	2000-08-14	31.94	long	0	True	5.0	0.9200000000000017	0.12000000000000455
