	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-05-08	93.9	short	1	True	1.0		
1	2013-05-09	94.03	short	2	True	2.0	-0.12999999999999545	-0.12999999999999545
2	2013-05-10	93.71	short	3	True	3.0	0.6400000000000148	0.5100000000000193
3	2013-05-13	92.96	short	4	True	4.0	2.25	2.7600000000000193
4	2013-05-14	92.39	short	5	True	5.0	2.2799999999999727	5.039999999999992
5	2013-05-15	92.58	short	5			-0.9499999999999886	4.090000000000003
6	2013-05-16	93.34	short	5			-3.8000000000000256	0.28999999999997783
7	2013-05-17	93.87	short	5			-2.6500000000000057	-2.360000000000028
8	2013-05-20	94.32	short	5			-2.249999999999943	-4.609999999999971
9	2013-05-21	93.78	short	5			2.69999999999996	-1.9100000000000108
10	2013-05-22	92.32	short	5			7.30000000000004	5.390000000000029
11	2013-05-23	92.12	short	5			0.9999999999999432	6.389999999999972
12	2013-05-24	92.12	short	5			-0.0	6.389999999999972
13	2013-05-27		short	5			-0.0	6.389999999999972
14	2013-05-28	92.97	short	5			-4.249999999999972	2.1400000000000006
15	2013-05-29	91.37	short	5			7.999999999999972	10.139999999999972
16	2013-05-30	91.74	short	5			-1.8499999999999517	8.29000000000002
17	2013-05-31	90.41	short	5			6.6499999999999915	14.940000000000012
18	2013-06-03	91.87	short	5			-7.30000000000004	7.639999999999972
19	2013-06-04	91.87	short	5			-0.0	7.639999999999972
20	2013-06-05	92.09	short	5			-1.0999999999999943	6.539999999999978
21	2013-06-06	92.82	short	5			-3.649999999999949	2.890000000000029
22	2013-06-07	93.9	short	5			-5.4000000000000625	-2.5100000000000335
23	2013-06-10	93.85	short	4	True	1.0	0.25000000000005684	-2.2599999999999767
24	2013-06-11	93.38	short	3	True	2.0	1.8799999999999955	-0.37999999999998124
25	2013-06-12	93.8	short	2	True	3.0	-1.2600000000000051	-1.6399999999999864
26	2013-06-13	94.56	short	1	True	4.0	-1.5200000000000102	-3.1599999999999966
27	2013-06-14	95.5	short	0	True	5.0	-0.9399999999999977	-4.099999999999994
28	2013-12-09	97.56	long	1	True	1.0		
29	2013-12-10	98.66	long	2	True	2.0	1.0999999999999943	-3.0
30	2013-12-11	97.72	long	3	True	3.0	-1.8799999999999955	-4.8799999999999955
31	2013-12-12	97.82	long	4	True	4.0	0.29999999999998295	-4.5800000000000125
32	2013-12-13	96.93	long	5	True	5.0	-3.5599999999999454	-8.139999999999958
33	2013-12-16	97.77	long	5			4.199999999999946	-3.940000000000012
34	2013-12-17	97.47	long	5			-1.4999999999999858	-5.439999999999998
35	2013-12-18	98.06	long	5			2.950000000000017	-2.4899999999999807
36	2013-12-19	99.04	long	5			4.90000000000002	2.410000000000039
37	2013-12-20	99.32	long	5			1.3999999999999346	3.809999999999974
38	2013-12-23	98.91	long	5			-2.049999999999983	1.759999999999991
39	2013-12-24	99.22	long	5			1.5500000000000114	3.3100000000000023
40	2013-12-25		long	5			0.0	3.3100000000000023
41	2013-12-26	99.55	long	5			1.6499999999999915	4.959999999999994
42	2013-12-27	100.32	long	5			3.84999999999998	8.809999999999974
43	2013-12-30	99.29	long	5			-5.149999999999935	3.660000000000039
44	2013-12-31	98.42	long	5			-4.350000000000023	-0.6899999999999835
45	2014-01-01		long	5			0.0	-0.6899999999999835
46	2014-01-02	95.44	long	5			-14.90000000000002	-15.590000000000003
47	2014-01-03	93.96	long	5			-7.40000000000002	-22.990000000000023
48	2014-01-06	93.43	long	5			-2.6499999999999346	-25.639999999999958
49	2014-01-07	93.67	long	5			1.1999999999999744	-24.439999999999984
50	2014-01-08	92.33	long	4	True	1.0	-6.700000000000017	-31.14
51	2014-01-09	91.66	long	3	True	2.0	-2.680000000000007	-33.82000000000001
52	2014-01-10	92.72	long	2	True	3.0	3.180000000000007	-30.64
53	2014-01-13	91.8	long	1	True	4.0	-1.8400000000000034	-32.480000000000004
54	2014-01-14	92.59	long	0	True	5.0	0.7900000000000063	-31.689999999999998
