	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-03-08	23.68	short	1	True	1.0		
1	2002-03-11	24.2	short	2	True	2.0	-0.5199999999999996	-0.5199999999999996
2	2002-03-12	24.13	short	3	True	3.0	0.14000000000000057	-0.379999999999999
3	2002-03-13	24.02	short	4	True	4.0	0.3299999999999983	-0.05000000000000071
4	2002-03-14	23.98	short	5	True	5.0	0.1599999999999966	0.10999999999999588
5	2002-03-15	23.97	short	5			0.050000000000007816	0.1600000000000037
6	2002-03-18	24.45	short	5			-2.400000000000002	-2.2399999999999984
7	2002-03-19	24.39	short	5			0.2999999999999936	-1.9400000000000048
8	2002-03-20	24.21	short	5			0.8999999999999986	-1.0400000000000063
9	2002-03-21	24.78	short	5			-2.8500000000000014	-3.8900000000000077
10	2002-03-22	24.56	short	5			1.100000000000012	-2.7899999999999956
11	2002-03-25	24.45	short	5			0.5499999999999972	-2.2399999999999984
12	2002-03-26	24.73	short	5			-1.4000000000000057	-3.640000000000004
13	2002-03-27	24.99	short	5			-1.29999999999999	-4.939999999999994
14	2002-03-28	25.23	short	5			-1.20000000000001	-6.140000000000004
15	2002-03-29		short	5			-0.0	-6.140000000000004
16	2002-04-01	25.53	short	5			-1.5000000000000036	-7.640000000000008
17	2002-04-02	26.07	short	5			-2.6999999999999957	-10.340000000000003
18	2002-04-03	25.98	short	5			0.4499999999999993	-9.890000000000004
19	2002-04-04	25.29	short	5			3.4500000000000064	-6.439999999999998
20	2002-04-05	24.98	short	5			1.5499999999999936	-4.890000000000004
21	2002-04-08	25.02	short	4	True	1.0	-0.19999999999999574	-5.09
22	2002-04-09	24.52	short	3	True	2.0	2.0	-3.09
23	2002-04-10	24.62	short	2	True	3.0	-0.30000000000000426	-3.390000000000004
24	2002-04-11	23.82	short	1	True	4.0	1.6000000000000014	-1.7900000000000027
25	2002-04-12	22.82	short	0	True	5.0	1.0	-0.7900000000000027
26	2002-10-08	29.51	long	1	True	1.0		
27	2002-10-09	29.45	long	2	True	2.0	-0.060000000000002274	-0.850000000000005
28	2002-10-10	29.07	long	3	True	3.0	-0.759999999999998	-1.610000000000003
29	2002-10-11	29.43	long	4	True	4.0	1.0799999999999983	-0.5300000000000047
30	2002-10-14	29.97	long	5	True	5.0	2.1599999999999966	1.629999999999992
31	2002-10-15	29.76	long	5			-1.0499999999999865	0.5800000000000054
32	2002-10-16	29.49	long	5			-1.3500000000000156	-0.7700000000000102
33	2002-10-17	29.64	long	5			0.7500000000000107	-0.019999999999999574
34	2002-10-18	29.6	long	5			-0.19999999999999574	-0.2199999999999953
35	2002-10-21	28.34	long	5			-6.300000000000008	-6.520000000000003
36	2002-10-22	28.07	long	5			-1.3499999999999979	-7.870000000000001
37	2002-10-23	28.18	long	5			0.5499999999999972	-7.320000000000004
38	2002-10-24	28.2	long	5			0.09999999999999787	-7.220000000000006
39	2002-10-25	27.05	long	5			-5.749999999999993	-12.969999999999999
40	2002-10-28	27.29	long	5			1.1999999999999922	-11.770000000000007
41	2002-10-29	26.86	long	5			-2.1499999999999986	-13.920000000000005
42	2002-10-30	26.81	long	5			-0.25000000000000355	-14.170000000000009
43	2002-10-31	27.22	long	5			2.0500000000000007	-12.120000000000008
44	2002-11-01	27.13	long	5			-0.4499999999999993	-12.570000000000007
45	2002-11-04	26.95	long	5			-0.8999999999999986	-13.470000000000006
46	2002-11-05	26.14	long	5			-4.049999999999994	-17.52
47	2002-11-06	25.77	long	5			-1.850000000000005	-19.370000000000005
48	2002-11-07	25.38	long	5			-1.9500000000000028	-21.320000000000007
49	2002-11-08	25.78	long	4	True	1.0	2.0000000000000107	-19.319999999999997
50	2002-11-11	25.94	long	3	True	2.0	0.6400000000000006	-18.679999999999996
51	2002-11-12	25.9	long	2	True	3.0	-0.1200000000000081	-18.800000000000004
52	2002-11-13	25.19	long	1	True	4.0	-1.4199999999999946	-20.22
53	2002-11-14	25.29	long	0	True	5.0	0.09999999999999787	-20.12
