	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-07-08	138.84	short	1	True	1.0		
1	2008-07-09	138.72	short	2	True	2.0	0.12000000000000455	0.12000000000000455
2	2008-07-10	143.82	short	3	True	3.0	-10.199999999999989	-10.079999999999984
3	2008-07-11	146.42	short	4	True	4.0	-7.799999999999983	-17.879999999999967
4	2008-07-14	146.86	short	5	True	5.0	-1.7600000000001046	-19.64000000000007
5	2008-07-15	141.0	short	5			29.300000000000068	9.659999999999997
6	2008-07-16	137.35	short	5			18.25000000000003	27.910000000000025
7	2008-07-17	132.17	short	5			25.900000000000034	53.81000000000006
8	2008-07-18	131.42	short	5			3.75	57.56000000000006
9	2008-07-21	133.73	short	5			-11.550000000000011	46.01000000000005
10	2008-07-22	130.79	short	5			14.699999999999989	60.710000000000036
11	2008-07-23	126.75	short	5			20.19999999999996	80.91
12	2008-07-24	127.03	short	5			-1.4000000000000057	79.50999999999999
13	2008-07-25	125.2	short	5			9.149999999999991	88.65999999999998
14	2008-07-28	126.62	short	5			-7.1000000000000085	81.55999999999997
15	2008-07-29	124.1	short	5			12.600000000000051	94.16000000000003
16	2008-07-30	128.04	short	5			-19.69999999999999	74.46000000000004
17	2008-07-31	125.41	short	5			13.149999999999977	87.61000000000001
18	2008-08-01	126.6	short	5			-5.949999999999989	81.66000000000003
19	2008-08-04	122.7	short	5			19.499999999999957	101.15999999999998
20	2008-08-05	119.88	short	5			14.100000000000037	115.26000000000002
21	2008-08-06	118.99	short	5			4.450000000000003	119.71000000000002
22	2008-08-07	119.66	short	5			-3.3500000000000085	116.36000000000001
23	2008-08-08	116.45	short	4	True	1.0	16.04999999999997	132.40999999999997
24	2008-08-11	115.84	short	3	True	2.0	2.4399999999999977	134.84999999999997
25	2008-08-12	114.31	short	2	True	3.0	4.590000000000003	139.43999999999997
26	2008-08-13	116.96	short	1	True	4.0	-5.299999999999983	134.14
27	2008-08-14	116.22	short	0	True	5.0	0.7399999999999949	134.88
28	2009-02-09	45.84	long	1	True	1.0		
29	2009-02-10	43.76	long	2	True	2.0	-2.0800000000000054	132.79999999999998
30	2009-02-11	42.47	long	3	True	3.0	-2.5799999999999983	130.21999999999997
31	2009-02-12	42.17	long	4	True	4.0	-0.8999999999999915	129.32
32	2009-02-13	41.97	long	5	True	5.0	-0.8000000000000114	128.51999999999998
33	2009-02-16		long	5			0.0	128.51999999999998
34	2009-02-17	38.54	long	5			-17.15	111.36999999999998
35	2009-02-18	37.41	long	5			-5.650000000000013	105.71999999999997
36	2009-02-19	40.18	long	5			13.850000000000016	119.57
37	2009-02-20	40.03	long	5			-0.7499999999999929	118.82
38	2009-02-23	38.44	long	5			-7.950000000000017	110.86999999999998
39	2009-02-24	39.96	long	5			7.600000000000016	118.47
40	2009-02-25	42.5	long	5			12.699999999999996	131.17
41	2009-02-26	45.22	long	5			13.599999999999994	144.76999999999998
42	2009-02-27	44.76	long	5			-2.3000000000000043	142.46999999999997
43	2009-03-02	40.15	long	5			-23.049999999999997	119.41999999999997
44	2009-03-03	41.65	long	5			7.5	126.91999999999997
45	2009-03-04	45.38	long	5			18.65000000000002	145.57
46	2009-03-05	43.61	long	5			-8.850000000000016	136.71999999999997
47	2009-03-06	45.52	long	5			9.550000000000018	146.26999999999998
48	2009-03-09	47.07	long	4	True	1.0	7.749999999999986	154.01999999999998
49	2009-03-10	45.71	long	3	True	2.0	-5.439999999999998	148.57999999999998
50	2009-03-11	42.33	long	2	True	3.0	-10.140000000000008	138.43999999999997
51	2009-03-12	47.03	long	1	True	4.0	9.400000000000006	147.83999999999997
52	2009-03-13	46.25	long	0	True	5.0	-0.7800000000000011	147.05999999999997
