	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-02-08	63.72	short	1	True	1.0		
1	2007-02-09	63.91	short	2	True	2.0	-0.18999999999999773	-0.18999999999999773
2	2007-02-12	62.14	short	3	True	3.0	3.539999999999992	3.3499999999999943
3	2007-02-13	63.33	short	4	True	4.0	-3.569999999999993	-0.21999999999999886
4	2007-02-14	61.88	short	5	True	5.0	5.799999999999983	5.579999999999984
5	2007-02-15	61.67	short	5			1.0500000000000043	6.629999999999988
6	2007-02-16	62.98	short	5			-6.549999999999976	0.0800000000000125
7	2007-02-19		short	5			-0.0	0.0800000000000125
8	2007-02-20	62.29	short	5			3.4499999999999886	3.530000000000001
9	2007-02-21	63.61	short	5			-6.600000000000001	-3.0700000000000003
10	2007-02-22	65.12	short	5			-7.550000000000026	-10.620000000000026
11	2007-02-23	65.89	short	5			-3.84999999999998	-14.470000000000006
12	2007-02-26	66.02	short	5			-0.6499999999999773	-15.119999999999983
13	2007-02-27	66.07	short	5			-0.2499999999999858	-15.369999999999969
14	2007-02-28	66.58	short	5			-2.5500000000000256	-17.919999999999995
15	2007-03-01	66.62	short	5			-0.20000000000003126	-18.120000000000026
16	2007-03-02	66.02	short	5			3.0000000000000426	-15.119999999999983
17	2007-03-05	64.64	short	5			6.899999999999977	-8.220000000000006
18	2007-03-06	65.46	short	5			-4.099999999999966	-12.319999999999972
19	2007-03-07	66.53	short	5			-5.350000000000037	-17.67000000000001
20	2007-03-08	66.59	short	4	True	1.0	-0.30000000000001137	-17.97000000000002
21	2007-03-09	65.38	short	3	True	2.0	4.840000000000032	-13.129999999999988
22	2007-03-12	64.62	short	2	True	3.0	2.2799999999999727	-10.850000000000016
23	2007-03-13	64.33	short	1	True	4.0	0.5800000000000125	-10.270000000000003
24	2007-03-14	64.65	short	0	True	5.0	-0.3200000000000074	-10.59000000000001
25	2007-09-10	76.26	long	1	True	1.0		
26	2007-09-11	77.0	long	2	True	2.0	0.7399999999999949	-9.850000000000016
27	2007-09-12	78.54	long	3	True	3.0	3.0800000000000125	-6.770000000000003
28	2007-09-13	78.78	long	4	True	4.0	0.7199999999999847	-6.0500000000000185
29	2007-09-14	78.09	long	5	True	5.0	-2.759999999999991	-8.81000000000001
30	2007-09-17	79.38	long	5			6.44999999999996	-2.360000000000049
31	2007-09-18	80.23	long	5			4.250000000000043	1.8899999999999935
32	2007-09-19	80.85	long	5			3.0999999999999517	4.989999999999945
33	2007-09-20	81.78	long	5			4.650000000000034	9.63999999999998
34	2007-09-21	81.62	long	5			-0.799999999999983	8.839999999999996
35	2007-09-24	80.95	long	5			-3.3500000000000085	5.489999999999988
36	2007-09-25	79.53	long	5			-7.1000000000000085	-1.6100000000000207
37	2007-09-26	80.3	long	5			3.84999999999998	2.2399999999999594
38	2007-09-27	82.88	long	5			12.899999999999991	15.13999999999995
39	2007-09-28	81.66	long	5			-6.099999999999994	9.039999999999957
40	2007-10-01	80.24	long	5			-7.1000000000000085	1.939999999999948
41	2007-10-02	80.05	long	5			-0.9499999999999886	0.9899999999999594
42	2007-10-03	79.94	long	5			-0.5499999999999972	0.4399999999999622
43	2007-10-04	81.44	long	5			7.5	7.939999999999962
44	2007-10-05	81.22	long	5			-1.0999999999999943	6.839999999999968
45	2007-10-08	79.02	long	4	True	1.0	-11.000000000000014	-4.160000000000046
46	2007-10-09	80.26	long	3	True	2.0	4.960000000000036	0.79999999999999
47	2007-10-10	81.3	long	2	True	3.0	3.119999999999976	3.919999999999966
48	2007-10-11	83.08	long	1	True	4.0	3.5600000000000023	7.4799999999999685
49	2007-10-12	83.69	long	0	True	5.0	0.6099999999999994	8.089999999999968
