	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-07-08	87.11	short	1	True	1.0		
1	2022-07-11	87.74	short	2	True	2.0	-0.6299999999999955	-0.6299999999999955
2	2022-07-12	82.06	short	3	True	3.0	11.359999999999985	10.72999999999999
3	2022-07-13	83.06	short	4	True	4.0	-3.0	7.72999999999999
4	2022-07-14	81.54	short	5	True	5.0	6.079999999999984	13.809999999999974
5	2022-07-15	82.52	short	5			-4.899999999999949	8.910000000000025
6	2022-07-18	86.15	short	5			-18.15000000000005	-9.240000000000023
7	2022-07-19	86.73	short	5			-2.8999999999999915	-12.140000000000015
8	2022-07-20	87.08	short	5			-1.7499999999999716	-13.889999999999986
9	2022-07-21	85.21	short	5			9.350000000000023	-4.539999999999964
10	2022-07-22	84.27	short	5			4.699999999999989	0.160000000000025
11	2022-07-25	86.21	short	5			-9.699999999999989	-9.539999999999964
12	2022-07-26	85.6	short	5			3.049999999999997	-6.4899999999999665
13	2022-07-27	87.98	short	5			-11.900000000000048	-18.390000000000015
14	2022-07-28	87.47	short	5			2.5500000000000256	-15.83999999999999
15	2022-07-29	89.27	short	5			-8.999999999999986	-24.839999999999975
16	2022-08-01	86.51	short	5			13.799999999999955	-11.04000000000002
17	2022-08-02	87.74	short	5			-6.149999999999949	-17.18999999999997
18	2022-08-03	85.22	short	5			12.59999999999998	-4.589999999999989
19	2022-08-04	82.79	short	5			12.149999999999963	7.559999999999974
20	2022-08-05	83.15	short	5			-1.7999999999999972	5.759999999999977
21	2022-08-08	85.23	short	4	True	1.0	-10.399999999999991	-4.640000000000015
22	2022-08-09	85.03	short	3	True	2.0	0.8000000000000114	-3.8400000000000034
23	2022-08-10	86.66	short	2	True	3.0	-4.889999999999986	-8.72999999999999
24	2022-08-11	88.38	short	1	True	4.0	-3.4399999999999977	-12.169999999999987
25	2022-08-12	87.05	short	0	True	5.0	1.3299999999999983	-10.83999999999999
26	2023-02-08	78.69	long	1	True	1.0		
27	2023-02-09	78.27	long	2	True	2.0	-0.4200000000000017	-11.259999999999991
28	2023-02-10	79.92	long	3	True	3.0	3.3000000000000114	-7.9599999999999795
29	2023-02-13	80.33	long	4	True	4.0	1.2299999999999898	-6.72999999999999
30	2023-02-14	79.24	long	5	True	5.0	-4.360000000000014	-11.090000000000003
31	2023-02-15	78.83	long	5			-2.049999999999983	-13.139999999999986
32	2023-02-16	78.74	long	5			-0.45000000000001705	-13.590000000000003
33	2023-02-17	76.55	long	5			-10.949999999999989	-24.539999999999992
34	2023-02-20		long	5			0.0	-24.539999999999992
35	2023-02-21	76.36	long	5			-0.9499999999999886	-25.48999999999998
36	2023-02-22	73.95	long	5			-12.049999999999983	-37.539999999999964
37	2023-02-23	75.39	long	5			7.199999999999989	-30.339999999999975
38	2023-02-24	76.32	long	5			4.649999999999963	-25.690000000000012
39	2023-02-27	75.68	long	5			-3.199999999999932	-28.889999999999944
40	2023-02-28	77.05	long	5			6.849999999999952	-22.039999999999992
41	2023-03-01	77.69	long	5			3.200000000000003	-18.83999999999999
42	2023-03-02	78.16	long	5			2.3499999999999943	-16.489999999999995
43	2023-03-03	79.68	long	5			7.600000000000051	-8.889999999999944
44	2023-03-06	80.46	long	5			3.8999999999999346	-4.990000000000009
45	2023-03-07	77.58	long	5			-14.399999999999977	-19.389999999999986
46	2023-03-08	76.66	long	4	True	1.0	-4.6000000000000085	-23.989999999999995
47	2023-03-09	75.72	long	3	True	2.0	-3.759999999999991	-27.749999999999986
48	2023-03-10	76.68	long	2	True	3.0	2.880000000000024	-24.869999999999962
49	2023-03-13	74.8	long	1	True	4.0	-3.7600000000000193	-28.62999999999998
50	2023-03-14	71.33	long	0	True	5.0	-3.469999999999999	-32.09999999999998
