	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-01-08	86.86	short	1	True	1.0		
1	2010-01-11	86.62	short	2	True	2.0	0.23999999999999488	0.23999999999999488
2	2010-01-12	84.82	short	3	True	3.0	3.6000000000000227	3.8400000000000176
3	2010-01-13	83.83	short	4	True	4.0	2.9699999999999847	6.810000000000002
4	2010-01-14	83.84	short	5	True	5.0	-0.040000000000020464	6.769999999999982
5	2010-01-15	82.38	short	5			7.30000000000004	14.070000000000022
6	2010-01-18		short	5			-0.0	14.070000000000022
7	2010-01-19	83.06	short	5			-3.400000000000034	10.669999999999987
8	2010-01-20	81.65	short	5			7.049999999999983	17.71999999999997
9	2010-01-21	79.89	short	5			8.800000000000026	26.519999999999996
10	2010-01-22	78.19	short	5			8.500000000000014	35.02000000000001
11	2010-01-25	79.0	short	5			-4.050000000000011	30.97
12	2010-01-26	78.35	short	5			3.2500000000000284	34.22000000000003
13	2010-01-27	77.36	short	5			4.949999999999974	39.17
14	2010-01-28	77.13	short	5			1.15000000000002	40.32000000000002
15	2010-01-29	76.53	short	5			2.9999999999999716	43.31999999999999
16	2010-02-01	78.1	short	5			-7.849999999999966	35.47000000000003
17	2010-02-02	80.81	short	5			-13.55000000000004	21.919999999999987
18	2010-02-03	80.58	short	5			1.15000000000002	23.070000000000007
19	2010-02-04	76.78	short	5			18.999999999999986	42.06999999999999
20	2010-02-05	74.34	short	5			12.199999999999989	54.26999999999998
21	2010-02-08	75.09	short	4	True	1.0	-3.75	50.51999999999998
22	2010-02-09	77.13	short	3	True	2.0	-8.159999999999968	42.360000000000014
23	2010-02-10	77.55	short	2	True	3.0	-1.2600000000000051	41.10000000000001
24	2010-02-11	78.42	short	1	True	4.0	-1.740000000000009	39.36
25	2010-02-12	77.38	short	0	True	5.0	1.0400000000000063	40.400000000000006
26	2010-08-09	81.95	long	1	True	1.0		
27	2010-08-10	80.71	long	2	True	2.0	-1.240000000000009	39.16
28	2010-08-11	78.49	long	3	True	3.0	-4.439999999999998	34.72
29	2010-08-12	76.15	long	4	True	4.0	-7.019999999999968	27.70000000000003
30	2010-08-13	75.77	long	5	True	5.0	-1.5200000000000387	26.179999999999993
31	2010-08-16	75.6	long	5			-0.8500000000000085	25.329999999999984
32	2010-08-17	76.16	long	5			2.8000000000000114	28.129999999999995
33	2010-08-18	75.78	long	5			-1.8999999999999773	26.230000000000018
34	2010-08-19	74.77	long	5			-5.050000000000026	21.179999999999993
35	2010-08-20	73.82	long	5			-4.750000000000014	16.42999999999998
36	2010-08-23	73.1	long	5			-3.5999999999999943	12.829999999999984
37	2010-08-24	71.63	long	5			-7.349999999999994	5.47999999999999
38	2010-08-25	72.52	long	5			4.450000000000003	9.929999999999993
39	2010-08-26	73.36	long	5			4.200000000000017	14.13000000000001
40	2010-08-27	75.17	long	5			9.050000000000011	23.18000000000002
41	2010-08-30	74.7	long	5			-2.3499999999999943	20.830000000000027
42	2010-08-31	71.92	long	5			-13.900000000000006	6.930000000000021
43	2010-09-01	73.91	long	5			9.949999999999974	16.879999999999995
44	2010-09-02	75.02	long	5			5.549999999999997	22.429999999999993
45	2010-09-03	74.6	long	5			-2.1000000000000085	20.329999999999984
46	2010-09-06		long	5			0.0	20.329999999999984
47	2010-09-07	74.09	long	5			-2.5499999999999545	17.78000000000003
48	2010-09-08	74.67	long	4	True	1.0	2.8999999999999915	20.68000000000002
49	2010-09-09	74.25	long	3	True	2.0	-1.6800000000000068	19.000000000000014
50	2010-09-10	76.45	long	2	True	3.0	6.6000000000000085	25.600000000000023
51	2010-09-13	77.19	long	1	True	4.0	1.4799999999999898	27.080000000000013
52	2010-09-14	76.8	long	0	True	5.0	-0.39000000000000057	26.690000000000012
