	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-12-08	43.94	short	1	True	1.0		
1	2015-12-09	43.83	short	2	True	2.0	0.10999999999999943	0.10999999999999943
2	2015-12-10	44.1	short	3	True	3.0	-0.5400000000000063	-0.4300000000000068
3	2015-12-11	42.95	short	4	True	4.0	3.4499999999999957	3.019999999999989
4	2015-12-14	42.63	short	5	True	5.0	1.2800000000000011	4.29999999999999
5	2015-12-15	43.3	short	5			-3.349999999999973	0.950000000000017
6	2015-12-16	42.08	short	5			6.099999999999994	7.050000000000011
7	2015-12-17	41.81	short	5			1.34999999999998	8.399999999999991
8	2015-12-18	41.46	short	5			1.750000000000007	10.149999999999999
9	2015-12-21	40.91	short	5			2.7500000000000213	12.90000000000002
10	2015-12-22	40.73	short	5			0.8999999999999986	13.800000000000018
11	2015-12-23	41.83	short	5			-5.500000000000007	8.300000000000011
12	2015-12-24	42.75	short	5			-4.6000000000000085	3.700000000000003
13	2015-12-25		short	5			-0.0	3.700000000000003
14	2015-12-28	41.61	short	5			5.700000000000003	9.400000000000006
15	2015-12-29	42.51	short	5			-4.499999999999993	4.900000000000013
16	2015-12-30	41.5	short	5			5.04999999999999	9.950000000000003
17	2015-12-31	42.4	short	5			-4.499999999999993	5.45000000000001
18	2016-01-01		short	5			-0.0	5.45000000000001
19	2016-01-04	42.28	short	5			0.5999999999999872	6.049999999999997
20	2016-01-05	41.72	short	5			2.8000000000000114	8.850000000000009
21	2016-01-06	40.09	short	5			8.149999999999977	16.999999999999986
22	2016-01-07	39.49	short	5			3.000000000000007	19.999999999999993
23	2016-01-08	39.47	short	4	True	1.0	0.10000000000001563	20.10000000000001
24	2016-01-11	37.77	short	3	True	2.0	6.799999999999983	26.89999999999999
25	2016-01-12	36.61	short	2	True	3.0	3.480000000000011	30.380000000000003
26	2016-01-13	35.94	short	1	True	4.0	1.3400000000000034	31.720000000000006
27	2016-01-14	36.79	short	0	True	5.0	-0.8500000000000014	30.870000000000005
28	2016-07-08	46.12	long	1	True	1.0		
29	2016-07-11	45.52	long	2	True	2.0	-0.5999999999999943	30.27000000000001
30	2016-07-12	47.57	long	3	True	3.0	4.099999999999994	34.370000000000005
31	2016-07-13	45.44	long	4	True	4.0	-6.390000000000008	27.979999999999997
32	2016-07-14	46.42	long	5	True	5.0	3.920000000000016	31.900000000000013
33	2016-07-15	46.65	long	5			1.1499999999999844	33.05
34	2016-07-18	45.94	long	5			-3.5500000000000043	29.499999999999993
35	2016-07-19	45.45	long	5			-2.4499999999999744	27.05000000000002
36	2016-07-20	45.75	long	5			1.4999999999999858	28.550000000000004
37	2016-07-21	44.75	long	5			-5.0	23.550000000000004
38	2016-07-22	44.19	long	5			-2.8000000000000114	20.749999999999993
39	2016-07-25	43.13	long	5			-5.299999999999976	15.450000000000017
40	2016-07-26	42.92	long	5			-1.0500000000000043	14.400000000000013
41	2016-07-27	41.92	long	5			-5.0	9.400000000000013
42	2016-07-28	41.14	long	5			-3.9000000000000057	5.500000000000007
43	2016-07-29	41.6	long	5			2.3000000000000043	7.800000000000011
44	2016-08-01	40.06	long	5			-7.699999999999996	0.10000000000001563
45	2016-08-02	39.51	long	5			-2.7500000000000213	-2.6500000000000057
46	2016-08-03	40.83	long	5			6.600000000000001	3.9499999999999957
47	2016-08-04	41.93	long	5			5.500000000000007	9.450000000000003
48	2016-08-05	41.8	long	5			-0.6500000000000128	8.79999999999999
49	2016-08-08	43.02	long	4	True	1.0	6.10000000000003	14.90000000000002
50	2016-08-09	42.77	long	3	True	2.0	-1.0	13.90000000000002
51	2016-08-10	41.71	long	2	True	3.0	-3.180000000000007	10.720000000000013
52	2016-08-11	43.49	long	1	True	4.0	3.5600000000000023	14.280000000000015
53	2016-08-12	44.49	long	0	True	5.0	1.0	15.280000000000015
