	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-01-08	94.62	short	1	True	1.0		
1	2013-01-09	94.72	short	2	True	2.0	-0.09999999999999432	-0.09999999999999432
2	2013-01-10	95.02	short	3	True	3.0	-0.5999999999999943	-0.6999999999999886
3	2013-01-11	94.55	short	4	True	4.0	1.4099999999999966	0.710000000000008
4	2013-01-14	95.22	short	5	True	5.0	-2.680000000000007	-1.9699999999999989
5	2013-01-15	94.26	short	5			4.799999999999969	2.82999999999997
6	2013-01-16	95.02	short	5			-3.7999999999999545	-0.9699999999999847
7	2013-01-17	96.07	short	5			-5.249999999999986	-6.21999999999997
8	2013-01-18	96.38	short	5			-1.5500000000000114	-7.769999999999982
9	2013-01-21		short	5			-0.0	-7.769999999999982
10	2013-01-22	96.94	short	5			-2.8000000000000114	-10.569999999999993
11	2013-01-23	96.08	short	5			4.299999999999997	-6.269999999999996
12	2013-01-24	96.77	short	5			-3.4499999999999886	-9.719999999999985
13	2013-01-25	96.54	short	5			1.1499999999999488	-8.570000000000036
14	2013-01-28	97.06	short	5			-2.59999999999998	-11.170000000000016
15	2013-01-29	97.9	short	5			-4.200000000000017	-15.370000000000033
16	2013-01-30	98.29	short	5			-1.9500000000000028	-17.320000000000036
17	2013-01-31	98.31	short	5			-0.0999999999999801	-17.420000000000016
18	2013-02-01	98.79	short	5			-2.40000000000002	-19.820000000000036
19	2013-02-04	97.49	short	5			6.500000000000057	-13.319999999999979
20	2013-02-05	98.04	short	5			-2.750000000000057	-16.070000000000036
21	2013-02-06	98.18	short	5			-0.7000000000000028	-16.77000000000004
22	2013-02-07	97.77	short	5			2.050000000000054	-14.719999999999985
23	2013-02-08	97.81	short	4	True	1.0	-0.20000000000003126	-14.920000000000016
24	2013-02-11	98.72	short	3	True	2.0	-3.6399999999999864	-18.560000000000002
25	2013-02-12	99.08	short	2	True	3.0	-1.0799999999999983	-19.64
26	2013-02-13	98.67	short	1	True	4.0	0.8199999999999932	-18.820000000000007
27	2013-02-14	98.9	short	0	True	5.0	-0.23000000000000398	-19.05000000000001
28	2013-08-08	102.87	long	1	True	1.0		
29	2013-08-09	105.16	long	2	True	2.0	2.289999999999992	-16.76000000000002
30	2013-08-12	105.52	long	3	True	3.0	0.7199999999999989	-16.04000000000002
31	2013-08-13	106.4	long	4	True	4.0	2.640000000000029	-13.399999999999991
32	2013-08-14	106.56	long	5	True	5.0	0.6399999999999864	-12.760000000000005
33	2013-08-15	107.19	long	5			3.1499999999999773	-9.610000000000028
34	2013-08-16	107.29	long	5			0.5000000000000426	-9.109999999999985
35	2013-08-19	106.86	long	5			-2.150000000000034	-11.26000000000002
36	2013-08-20	105.11	long	5			-8.75	-20.01000000000002
37	2013-08-21	103.85	long	5			-6.300000000000026	-26.310000000000045
38	2013-08-22	105.03	long	5			5.900000000000034	-20.41000000000001
39	2013-08-23	106.42	long	5			6.950000000000003	-13.460000000000008
40	2013-08-26	105.92	long	5			-2.5	-15.960000000000008
41	2013-08-27	109.01	long	5			15.450000000000017	-0.5099999999999909
42	2013-08-28	110.1	long	5			5.449999999999946	4.939999999999955
43	2013-08-29	108.8	long	5			-6.499999999999986	-1.5600000000000307
44	2013-08-30	107.65	long	5			-5.749999999999957	-7.309999999999988
45	2013-09-02		long	5			0.0	-7.309999999999988
46	2013-09-03	108.54	long	5			4.450000000000003	-2.859999999999985
47	2013-09-04	107.23	long	5			-6.550000000000011	-9.409999999999997
48	2013-09-05	108.37	long	5			5.700000000000003	-3.7099999999999937
49	2013-09-06	110.53	long	5			10.799999999999983	7.089999999999989
50	2013-09-09	109.52	long	4	True	1.0	-5.050000000000026	2.0399999999999636
51	2013-09-10	107.39	long	3	True	2.0	-8.519999999999982	-6.480000000000018
52	2013-09-11	107.56	long	2	True	3.0	0.5100000000000051	-5.970000000000013
53	2013-09-12	108.6	long	1	True	4.0	2.079999999999984	-3.890000000000029
54	2013-09-13	108.21	long	0	True	5.0	-0.39000000000000057	-4.28000000000003
