	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-12-10	88.96	short	1	True	1.0		
1	2012-12-11	89.09	short	2	True	2.0	-0.13000000000000966	-0.13000000000000966
2	2012-12-12	89.77	short	3	True	3.0	-1.3599999999999852	-1.4899999999999949
3	2012-12-13	88.8	short	4	True	4.0	2.9099999999999966	1.4200000000000017
4	2012-12-14	89.87	short	5	True	5.0	-4.28000000000003	-2.860000000000028
5	2012-12-17	89.77	short	5			0.5000000000000426	-2.359999999999985
6	2012-12-18	90.63	short	5			-4.299999999999997	-6.659999999999982
7	2012-12-19	92.12	short	5			-7.4500000000000455	-14.110000000000028
8	2012-12-20	92.33	short	5			-1.0499999999999687	-15.159999999999997
9	2012-12-21	91.13	short	5			6.000000000000014	-9.159999999999982
10	2012-12-24	91.12	short	5			0.049999999999954525	-9.110000000000028
11	2012-12-25		short	5			-0.0	-9.110000000000028
12	2012-12-26	93.04	short	5			-9.600000000000009	-18.710000000000036
13	2012-12-27	93.01	short	5			0.15000000000000568	-18.56000000000003
14	2012-12-28	92.9	short	5			0.5499999999999972	-18.010000000000034
15	2012-12-31	93.72	short	5			-4.099999999999966	-22.11
16	2013-01-01		short	5			-0.0	-22.11
17	2013-01-02	94.69	short	5			-4.849999999999994	-26.959999999999994
18	2013-01-03	94.46	short	5			1.15000000000002	-25.809999999999974
19	2013-01-04	94.36	short	5			0.4999999999999716	-25.310000000000002
20	2013-01-07	94.57	short	5			-1.0499999999999687	-26.35999999999997
21	2013-01-08	94.77	short	4	True	1.0	-1.0000000000000142	-27.359999999999985
22	2013-01-09	94.86	short	3	True	2.0	-0.36000000000001364	-27.72
23	2013-01-10	95.22	short	2	True	3.0	-1.0799999999999983	-28.799999999999997
24	2013-01-11	94.79	short	1	True	4.0	0.8599999999999852	-27.940000000000012
25	2013-01-14	95.45	short	0	True	5.0	-0.6599999999999966	-28.60000000000001
26	2013-07-08	103.02	long	1	True	1.0		
27	2013-07-09	103.31	long	2	True	2.0	0.29000000000000625	-28.310000000000002
28	2013-07-10	105.62	long	3	True	3.0	4.6200000000000045	-23.689999999999998
29	2013-07-11	104.38	long	4	True	4.0	-3.7200000000000273	-27.410000000000025
30	2013-07-12	105.55	long	5	True	5.0	4.680000000000007	-22.730000000000018
31	2013-07-15	105.92	long	5			1.8500000000000227	-20.879999999999995
32	2013-07-16	105.69	long	5			-1.15000000000002	-22.030000000000015
33	2013-07-17	106.35	long	5			3.299999999999983	-18.730000000000032
34	2013-07-18	107.81	long	5			7.30000000000004	-11.429999999999993
35	2013-07-19	107.87	long	5			0.30000000000001137	-11.129999999999981
36	2013-07-22	106.94	long	5			-4.650000000000034	-15.780000000000015
37	2013-07-23	107.23	long	5			1.4500000000000313	-14.329999999999984
38	2013-07-24	105.39	long	5			-9.200000000000017	-23.53
39	2013-07-25	105.49	long	5			0.4999999999999716	-23.03000000000003
40	2013-07-26	104.7	long	5			-3.94999999999996	-26.97999999999999
41	2013-07-29	104.55	long	5			-0.7500000000000284	-27.730000000000018
42	2013-07-30	103.08	long	5			-7.349999999999994	-35.08000000000001
43	2013-07-31	105.03	long	5			9.750000000000014	-25.33
44	2013-08-01	107.89	long	5			14.299999999999997	-11.030000000000001
45	2013-08-02	106.94	long	5			-4.750000000000014	-15.780000000000015
46	2013-08-05	106.56	long	5			-1.8999999999999773	-17.679999999999993
47	2013-08-06	105.3	long	5			-6.300000000000026	-23.980000000000018
48	2013-08-07	104.37	long	5			-4.649999999999963	-28.62999999999998
49	2013-08-08	103.4	long	4	True	1.0	-4.849999999999994	-33.479999999999976
50	2013-08-09	105.97	long	3	True	2.0	10.279999999999973	-23.200000000000003
51	2013-08-12	106.11	long	2	True	3.0	0.4200000000000017	-22.78
52	2013-08-13	106.83	long	1	True	4.0	1.4399999999999977	-21.340000000000003
53	2013-08-14	106.85	long	0	True	5.0	0.01999999999999602	-21.320000000000007
