	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-03-08	92.15	short	1	True	1.0		
1	2013-03-11	92.07	short	2	True	2.0	0.0800000000000125	0.0800000000000125
2	2013-03-12	92.27	short	3	True	3.0	-0.4000000000000057	-0.3199999999999932
3	2013-03-13	91.99	short	4	True	4.0	0.8400000000000034	0.5200000000000102
4	2013-03-14	92.39	short	5	True	5.0	-1.6000000000000227	-1.0800000000000125
5	2013-03-15	92.86	short	5			-2.3499999999999943	-3.430000000000007
6	2013-03-18	93.1	short	5			-1.1999999999999744	-4.629999999999981
7	2013-03-19	91.67	short	5			7.149999999999963	2.519999999999982
8	2013-03-20	92.61	short	5			-4.699999999999989	-2.180000000000007
9	2013-03-21	91.81	short	5			3.999999999999986	1.819999999999979
10	2013-03-22	92.65	short	5			-4.200000000000017	-2.380000000000038
11	2013-03-25	93.68	short	5			-5.150000000000006	-7.530000000000044
12	2013-03-26	95.03	short	5			-6.749999999999972	-14.280000000000015
13	2013-03-27	95.26	short	5			-1.15000000000002	-15.430000000000035
14	2013-03-28	95.89	short	5			-3.1499999999999773	-18.580000000000013
15	2013-03-29		short	5			-0.0	-18.580000000000013
16	2013-04-01	96.15	short	5			-1.3000000000000256	-19.880000000000038
17	2013-04-02	96.28	short	5			-0.6499999999999773	-20.530000000000015
18	2013-04-03	93.74	short	5			12.700000000000031	-7.829999999999984
19	2013-04-04	92.7	short	5			5.19999999999996	-2.630000000000024
20	2013-04-05	92.08	short	5			3.1000000000000227	0.46999999999999886
21	2013-04-08	92.75	short	4	True	1.0	-3.3500000000000085	-2.8800000000000097
22	2013-04-09	93.52	short	3	True	2.0	-3.079999999999984	-5.959999999999994
23	2013-04-10	93.95	short	2	True	3.0	-1.2900000000000205	-7.250000000000014
24	2013-04-11	92.96	short	1	True	4.0	1.9800000000000182	-5.269999999999996
25	2013-04-12	91.03	short	0	True	5.0	1.9299999999999926	-3.3400000000000034
26	2013-10-08	103.31	long	1	True	1.0		
27	2013-10-09	101.43	long	2	True	2.0	-1.8799999999999955	-5.219999999999999
28	2013-10-10	102.89	long	3	True	3.0	2.9199999999999875	-2.3000000000000114
29	2013-10-11	102.06	long	4	True	4.0	-2.489999999999995	-4.790000000000006
30	2013-10-14	102.48	long	5	True	5.0	1.6800000000000068	-3.1099999999999994
31	2013-10-15	101.41	long	5			-5.350000000000037	-8.460000000000036
32	2013-10-16	102.49	long	5			5.3999999999999915	-3.060000000000045
33	2013-10-17	100.87	long	5			-8.099999999999952	-11.159999999999997
34	2013-10-18	101.11	long	5			1.1999999999999744	-9.960000000000022
35	2013-10-21	99.68	long	5			-7.149999999999963	-17.109999999999985
36	2013-10-22	98.3	long	5			-6.900000000000048	-24.010000000000034
37	2013-10-23	96.86	long	5			-7.199999999999989	-31.210000000000022
38	2013-10-24	97.11	long	5			1.25	-29.960000000000022
39	2013-10-25	97.85	long	5			3.6999999999999744	-26.260000000000048
40	2013-10-28	98.68	long	5			4.1500000000000625	-22.109999999999985
41	2013-10-29	98.2	long	5			-2.40000000000002	-24.510000000000005
42	2013-10-30	96.77	long	5			-7.150000000000034	-31.66000000000004
43	2013-10-31	96.38	long	5			-1.9500000000000028	-33.61000000000004
44	2013-11-01	94.61	long	5			-8.84999999999998	-42.46000000000002
45	2013-11-04	94.62	long	5			0.05000000000002558	-42.41
46	2013-11-05	93.37	long	5			-6.25	-48.66
47	2013-11-06	94.8	long	5			7.149999999999963	-41.51000000000003
48	2013-11-07	94.2	long	5			-2.9999999999999716	-44.510000000000005
49	2013-11-08	94.6	long	4	True	1.0	1.9999999999999574	-42.51000000000005
50	2013-11-11	95.14	long	3	True	2.0	2.160000000000025	-40.35000000000002
51	2013-11-12	93.04	long	2	True	3.0	-6.299999999999983	-46.650000000000006
52	2013-11-13	93.88	long	1	True	4.0	1.6799999999999784	-44.97000000000003
53	2013-11-14	93.76	long	0	True	5.0	-0.11999999999999034	-45.09000000000002
