	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-10-08	89.71	short	1	True	1.0		
1	2008-10-09	88.71	short	2	True	2.0	1.0	1.0
2	2008-10-10	81.06	short	3	True	3.0	15.299999999999983	16.299999999999983
3	2008-10-13	84.44	short	4	True	4.0	-10.139999999999986	6.159999999999997
4	2008-10-14	81.94	short	5	True	5.0	10.0	16.159999999999997
5	2008-10-15	78.09	short	5			19.24999999999997	35.40999999999997
6	2008-10-16	73.55	short	5			22.70000000000003	58.11
7	2008-10-17	75.3	short	5			-8.75	49.36
8	2008-10-20	77.42	short	5			-10.600000000000023	38.75999999999998
9	2008-10-21	75.7	short	5			8.599999999999994	47.35999999999997
10	2008-10-22	70.14	short	5			27.80000000000001	75.15999999999998
11	2008-10-23	71.17	short	5			-5.150000000000006	70.00999999999998
12	2008-10-24	67.55	short	5			18.100000000000023	88.11
13	2008-10-27	66.77	short	5			3.9000000000000057	92.01
14	2008-10-28	66.1	short	5			3.3500000000000085	95.36000000000001
15	2008-10-29	71.09	short	5			-24.950000000000045	70.40999999999997
16	2008-10-30	70.3	short	5			3.9500000000000313	74.36
17	2008-10-31	72.25	short	5			-9.750000000000014	64.60999999999999
18	2008-11-03	68.75	short	5			17.5	82.10999999999999
19	2008-11-04	76.0	short	5			-36.25	45.859999999999985
20	2008-11-05	71.24	short	5			23.800000000000026	69.66000000000001
21	2008-11-06	67.04	short	5			20.999999999999943	90.65999999999995
22	2008-11-07	67.33	short	5			-1.4499999999999602	89.21
23	2008-11-10	68.32	short	4	True	1.0	-4.949999999999974	84.26000000000002
24	2008-11-11	65.51	short	3	True	2.0	11.239999999999952	95.49999999999997
25	2008-11-12	62.3	short	2	True	3.0	9.630000000000024	105.13
26	2008-11-13	64.52	short	1	True	4.0	-4.439999999999998	100.69
27	2008-11-14	62.98	short	0	True	5.0	1.5399999999999991	102.22999999999999
28	2009-05-08	59.74	long	1	True	1.0		
29	2009-05-11	59.41	long	2	True	2.0	-0.3300000000000054	101.89999999999998
30	2009-05-12	59.71	long	3	True	3.0	0.6000000000000085	102.49999999999999
31	2009-05-13	58.97	long	4	True	4.0	-2.220000000000006	100.27999999999997
32	2009-05-14	59.42	long	5	True	5.0	1.8000000000000114	102.07999999999998
33	2009-05-15	57.0	long	5			-12.100000000000009	89.97999999999998
34	2009-05-18	59.59	long	5			12.950000000000017	102.92999999999999
35	2009-05-19	60.1	long	5			2.54999999999999	105.47999999999999
36	2009-05-20	62.04	long	5			9.699999999999989	115.17999999999998
37	2009-05-21	61.05	long	5			-4.95000000000001	110.22999999999996
38	2009-05-22	61.67	long	5			3.1000000000000227	113.32999999999998
39	2009-05-25		long	5			0.0	113.32999999999998
40	2009-05-26	62.45	long	5			3.9000000000000057	117.22999999999999
41	2009-05-27	63.45	long	5			5.0	122.22999999999999
42	2009-05-28	65.08	long	5			8.149999999999977	130.37999999999997
43	2009-05-29	66.31	long	5			6.15000000000002	136.52999999999997
44	2009-06-01	68.58	long	5			11.34999999999998	147.87999999999994
45	2009-06-02	68.55	long	5			-0.15000000000000568	147.72999999999993
46	2009-06-03	66.12	long	5			-12.149999999999963	135.57999999999998
47	2009-06-04	68.81	long	5			13.449999999999989	149.02999999999997
48	2009-06-05	68.44	long	5			-1.8500000000000227	147.17999999999995
49	2009-06-08	68.09	long	4	True	1.0	-1.7499999999999716	145.42999999999998
50	2009-06-09	70.01	long	3	True	2.0	7.680000000000007	153.10999999999999
51	2009-06-10	71.33	long	2	True	3.0	3.9599999999999795	157.06999999999996
52	2009-06-11	72.68	long	1	True	4.0	2.700000000000017	159.76999999999998
53	2009-06-12	72.04	long	0	True	5.0	-0.6400000000000006	159.13
