	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-09-08	28.93	short	1	True	1.0		
1	2000-09-11	29.97	short	2	True	2.0	-1.0399999999999991	-1.0399999999999991
2	2000-09-12	29.56	short	3	True	3.0	0.8200000000000003	-0.21999999999999886
3	2000-09-13	29.41	short	4	True	4.0	0.44999999999999574	0.22999999999999687
4	2000-09-14	29.77	short	5	True	5.0	-1.4399999999999977	-1.2100000000000009
5	2000-09-15	30.73	short	5			-4.800000000000004	-6.010000000000005
6	2000-09-18	31.06	short	5			-1.6499999999999915	-7.659999999999997
7	2000-09-19	30.56	short	5			2.5	-5.159999999999997
8	2000-09-20	30.46	short	5			0.49999999999998934	-4.660000000000007
9	2000-09-21	30.14	short	5			1.6000000000000014	-3.060000000000006
10	2000-09-22	29.83	short	5			1.5500000000000114	-1.5099999999999945
11	2000-09-25	29.61	short	5			1.0999999999999943	-0.41000000000000014
12	2000-09-26	29.57	short	5			0.19999999999999574	-0.2100000000000044
13	2000-09-27	29.58	short	5			-0.04999999999999005	-0.25999999999999446
14	2000-09-28	28.95	short	5			3.149999999999995	2.8900000000000006
15	2000-09-29	29.26	short	5			-1.5500000000000114	1.3399999999999892
16	2000-10-02	30.07	short	5			-4.049999999999994	-2.7100000000000044
17	2000-10-03	30.08	short	5			-0.04999999999999005	-2.7599999999999945
18	2000-10-04	29.8	short	5			1.399999999999988	-1.3600000000000065
19	2000-10-05	29.73	short	5			0.3500000000000014	-1.0100000000000051
20	2000-10-06	29.83	short	5			-0.49999999999998934	-1.5099999999999945
21	2000-10-09	30.44	short	4	True	1.0	-3.050000000000015	-4.560000000000009
22	2000-10-10	31.15	short	3	True	2.0	-2.839999999999989	-7.399999999999999
23	2000-10-11	31.34	short	2	True	3.0	-0.5700000000000038	-7.970000000000002
24	2000-10-12	32.46	short	1	True	4.0	-2.240000000000002	-10.210000000000004
25	2000-10-13	31.0	short	0	True	5.0	1.4600000000000009	-8.750000000000004
26	2001-04-09	27.59	long	1	True	1.0		
27	2001-04-10	28.68	long	2	True	2.0	1.0899999999999999	-7.660000000000004
28	2001-04-11	28.49	long	3	True	3.0	-0.38000000000000256	-8.040000000000006
29	2001-04-12	28.59	long	4	True	4.0	0.30000000000000426	-7.740000000000002
30	2001-04-13		long	4	True	5.0	0.0	-7.740000000000002
31	2001-04-16	29.19	long	5			2.4000000000000057	-5.339999999999996
32	2001-04-17	28.82	long	5			-1.850000000000005	-7.190000000000001
33	2001-04-18	28.55	long	5			-1.3499999999999979	-8.54
34	2001-04-19	28.2	long	5			-1.750000000000007	-10.290000000000006
35	2001-04-20	27.58	long	5			-3.100000000000005	-13.390000000000011
36	2001-04-23	27.61	long	5			0.15000000000000568	-13.240000000000006
37	2001-04-24	26.86	long	5			-3.75	-16.990000000000006
38	2001-04-25	27.29	long	5			2.1499999999999986	-14.840000000000007
39	2001-04-26	28.44	long	5			5.750000000000011	-9.089999999999996
40	2001-04-27	28.27	long	5			-0.8500000000000085	-9.940000000000005
41	2001-04-30	28.46	long	5			0.9500000000000064	-8.989999999999998
42	2001-05-01	28.94	long	5			2.400000000000002	-6.589999999999996
43	2001-05-02	27.8	long	5			-5.700000000000003	-12.29
44	2001-05-03	28.45	long	5			3.249999999999993	-9.040000000000006
45	2001-05-04	28.36	long	5			-0.4499999999999993	-9.490000000000006
46	2001-05-07	27.77	long	5			-2.9499999999999993	-12.440000000000005
47	2001-05-08	27.39	long	4	True	1.0	-1.899999999999995	-14.34
48	2001-05-09	28.23	long	3	True	2.0	3.3599999999999994	-10.98
49	2001-05-10	28.52	long	2	True	3.0	0.8699999999999974	-10.110000000000003
50	2001-05-11	28.55	long	1	True	4.0	0.060000000000002274	-10.05
51	2001-05-14	28.71	long	0	True	5.0	0.16000000000000014	-9.89
