	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-04-10	54.42	short	1	True	1.0		
1	2017-04-11	54.77	short	2	True	2.0	-0.3500000000000014	-0.3500000000000014
2	2017-04-12	54.71	short	3	True	3.0	0.12000000000000455	-0.22999999999999687
3	2017-04-13	54.8	short	4	True	4.0	-0.2699999999999889	-0.4999999999999858
4	2017-04-14		short	4	True	5.0	-0.0	-0.4999999999999858
5	2017-04-17	54.41	short	5			1.5600000000000023	1.0600000000000165
6	2017-04-18	54.16	short	5			1.25	2.3100000000000165
7	2017-04-19	52.23	short	5			9.649999999999999	11.960000000000015
8	2017-04-20	52.2	short	5			0.14999999999997016	12.109999999999985
9	2017-04-21	51.3	short	5			4.500000000000028	16.610000000000014
10	2017-04-24	50.94	short	5			1.7999999999999972	18.41000000000001
11	2017-04-25	51.05	short	5			-0.5499999999999972	17.860000000000014
12	2017-04-26	51.08	short	5			-0.15000000000000568	17.710000000000008
13	2017-04-27	50.42	short	5			3.299999999999983	21.00999999999999
14	2017-04-28	50.69	short	5			-1.34999999999998	19.66000000000001
15	2017-05-01	50.29	short	5			1.999999999999993	21.660000000000004
16	2017-05-02	49.21	short	5			5.3999999999999915	27.059999999999995
17	2017-05-03	49.44	short	5			-1.1499999999999844	25.91000000000001
18	2017-05-04	47.39	short	5			10.249999999999986	36.16
19	2017-05-05	48.17	short	5			-3.9000000000000057	32.25999999999999
20	2017-05-08	48.5	short	4	True	1.0	-1.6499999999999915	30.61
21	2017-05-09	47.94	short	3	True	2.0	2.240000000000009	32.85000000000001
22	2017-05-10	49.16	short	2	True	3.0	-3.6599999999999966	29.190000000000012
23	2017-05-11	49.59	short	1	True	4.0	-0.8600000000000136	28.33
24	2017-05-12	49.39	short	0	True	5.0	0.20000000000000284	28.53
25	2017-11-08	57.05	long	1	True	1.0		
26	2017-11-09	57.39	long	2	True	2.0	0.3400000000000034	28.870000000000005
27	2017-11-10	56.98	long	3	True	3.0	-0.8200000000000074	28.049999999999997
28	2017-11-13	56.97	long	4	True	4.0	-0.02999999999999403	28.020000000000003
29	2017-11-14	55.89	long	5	True	5.0	-4.319999999999993	23.70000000000001
30	2017-11-15	55.52	long	5			-1.8499999999999872	21.850000000000023
31	2017-11-16	55.35	long	5			-0.8500000000000085	21.000000000000014
32	2017-11-17	56.71	long	5			6.799999999999997	27.80000000000001
33	2017-11-20	56.42	long	5			-1.4499999999999957	26.350000000000016
34	2017-11-21	56.83	long	5			2.049999999999983	28.4
35	2017-11-22	58.02	long	5			5.950000000000024	34.35000000000002
36	2017-11-23		long	5			0.0	34.35000000000002
37	2017-11-24	58.95	long	5			4.649999999999999	39.00000000000002
38	2017-11-27	58.11	long	5			-4.200000000000017	34.800000000000004
39	2017-11-28	57.99	long	5			-0.5999999999999872	34.20000000000002
40	2017-11-29	57.3	long	5			-3.450000000000024	30.749999999999993
41	2017-11-30	57.4	long	5			0.5000000000000071	31.25
42	2017-12-01	58.36	long	5			4.800000000000004	36.050000000000004
43	2017-12-04	57.47	long	5			-4.450000000000003	31.6
44	2017-12-05	57.62	long	5			0.7499999999999929	32.349999999999994
45	2017-12-06	55.96	long	5			-8.299999999999983	24.05000000000001
46	2017-12-07	56.69	long	5			3.6499999999999844	27.699999999999996
47	2017-12-08	57.36	long	4	True	1.0	3.3500000000000085	31.050000000000004
48	2017-12-11	57.99	long	3	True	2.0	2.5200000000000102	33.570000000000014
49	2017-12-12	57.14	long	2	True	3.0	-2.5500000000000043	31.02000000000001
50	2017-12-13	56.6	long	1	True	4.0	-1.0799999999999983	29.940000000000012
51	2017-12-14	57.04	long	0	True	5.0	0.4399999999999977	30.38000000000001
