	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-04-08	113.94	short	1	True	1.0		
1	2011-04-11	111.68	short	2	True	2.0	2.259999999999991	2.259999999999991
2	2011-04-12	108.64	short	3	True	3.0	6.0800000000000125	8.340000000000003
3	2011-04-13	109.33	short	4	True	4.0	-2.069999999999993	6.27000000000001
4	2011-04-14	109.67	short	5	True	5.0	-1.3600000000000136	4.909999999999997
5	2011-04-15	111.01	short	5			-6.700000000000017	-1.7900000000000205
6	2011-04-18	108.57	short	5			12.20000000000006	10.41000000000004
7	2011-04-19	109.12	short	5			-2.750000000000057	7.659999999999982
8	2011-04-20	112.09	short	5			-14.849999999999994	-7.190000000000012
9	2011-04-21	112.86	short	5			-3.84999999999998	-11.039999999999992
10	2011-04-22		short	5			-0.0	-11.039999999999992
11	2011-04-25	112.76	short	5			0.4999999999999716	-10.54000000000002
12	2011-04-26	112.93	short	5			-0.8500000000000085	-11.390000000000029
13	2011-04-27	113.49	short	5			-2.7999999999999403	-14.18999999999997
14	2011-04-28	113.52	short	5			-0.15000000000000568	-14.339999999999975
15	2011-04-29	114.58	short	5			-5.300000000000011	-19.639999999999986
16	2011-05-02	114.2	short	5			1.8999999999999773	-17.74000000000001
17	2011-05-03	111.83	short	5			11.850000000000023	-5.889999999999986
18	2011-05-04	110.18	short	5			8.249999999999957	2.359999999999971
19	2011-05-05	100.93	short	5			46.25	48.60999999999997
20	2011-05-06	98.67	short	5			11.300000000000026	59.91
21	2011-05-09	103.89	short	4	True	1.0	-26.099999999999994	33.81
22	2011-05-10	105.47	short	3	True	2.0	-6.319999999999993	27.49000000000001
23	2011-05-11	99.59	short	2	True	3.0	17.639999999999986	45.129999999999995
24	2011-05-12	100.44	short	1	True	4.0	-1.6999999999999886	43.43000000000001
25	2011-05-13	101.21	short	0	True	5.0	-0.769999999999996	42.66000000000001
26	2011-11-08	96.7	long	1	True	1.0		
27	2011-11-09	95.64	long	2	True	2.0	-1.0600000000000023	41.60000000000001
28	2011-11-10	97.68	long	3	True	3.0	4.0800000000000125	45.68000000000002
29	2011-11-11	98.89	long	4	True	4.0	3.6299999999999812	49.31
30	2011-11-14	98.22	long	5	True	5.0	-2.680000000000007	46.629999999999995
31	2011-11-15	99.43	long	5			6.05000000000004	52.680000000000035
32	2011-11-16	102.6	long	5			15.849999999999937	68.52999999999997
33	2011-11-17	98.93	long	5			-18.349999999999937	50.180000000000035
34	2011-11-18	97.67	long	5			-6.300000000000026	43.88000000000001
35	2011-11-21	96.92	long	5			-3.75	40.13000000000001
36	2011-11-22	98.01	long	5			5.450000000000017	45.58000000000003
37	2011-11-23	96.17	long	5			-9.200000000000017	36.38000000000001
38	2011-11-24		long	5			0.0	36.38000000000001
39	2011-11-25	96.77	long	5			2.9999999999999716	39.37999999999998
40	2011-11-28	98.21	long	5			7.199999999999989	46.57999999999997
41	2011-11-29	99.79	long	5			7.9000000000000625	54.48000000000003
42	2011-11-30	100.36	long	5			2.849999999999966	57.33
43	2011-12-01	100.2	long	5			-0.799999999999983	56.530000000000015
44	2011-12-02	100.96	long	5			3.7999999999999545	60.32999999999997
45	2011-12-05	100.99	long	5			0.15000000000000568	60.479999999999976
46	2011-12-06	101.28	long	5			1.4500000000000313	61.93000000000001
47	2011-12-07	100.49	long	5			-3.9500000000000313	57.979999999999976
48	2011-12-08	98.34	long	4	True	1.0	-10.749999999999957	47.23000000000002
49	2011-12-09	99.41	long	3	True	2.0	4.279999999999973	51.50999999999999
50	2011-12-12	97.77	long	2	True	3.0	-4.920000000000002	46.58999999999999
51	2011-12-13	100.14	long	1	True	4.0	4.740000000000009	51.33
52	2011-12-14	94.95	long	0	True	5.0	-5.189999999999998	46.14
