	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-03-08	53.32	short	1	True	1.0		
1	2005-03-09	53.47	short	2	True	2.0	-0.14999999999999858	-0.14999999999999858
2	2005-03-10	52.89	short	3	True	3.0	1.1599999999999966	1.009999999999998
3	2005-03-11	53.75	short	4	True	4.0	-2.5799999999999983	-1.5700000000000003
4	2005-03-14	54.47	short	5	True	5.0	-2.8799999999999955	-4.449999999999996
5	2005-03-15	54.74	short	5			-1.3500000000000156	-5.800000000000011
6	2005-03-16	56.33	short	5			-7.9499999999999815	-13.749999999999993
7	2005-03-17	56.62	short	5			-1.4499999999999957	-15.199999999999989
8	2005-03-18	57.52	short	5			-4.500000000000028	-19.700000000000017
9	2005-03-21	57.85	short	5			-1.6499999999999915	-21.35000000000001
10	2005-03-22	57.21	short	5			3.200000000000003	-18.150000000000006
11	2005-03-23	55.64	short	5			7.850000000000001	-10.300000000000004
12	2005-03-24	55.97	short	5			-1.6499999999999915	-11.949999999999996
13	2005-03-25		short	5			-0.0	-11.949999999999996
14	2005-03-28	54.77	short	5			5.999999999999979	-5.950000000000017
15	2005-03-29	54.54	short	5			1.15000000000002	-4.799999999999997
16	2005-03-30	54.92	short	5			-1.9000000000000128	-6.70000000000001
17	2005-03-31	56.6	short	5			-8.399999999999999	-15.100000000000009
18	2005-04-01	58.63	short	5			-10.150000000000006	-25.250000000000014
19	2005-04-04	58.8	short	5			-0.849999999999973	-26.099999999999987
20	2005-04-05	57.9	short	5			4.499999999999993	-21.599999999999994
21	2005-04-06	57.62	short	5			1.4000000000000057	-20.19999999999999
22	2005-04-07	56.09	short	5			7.64999999999997	-12.550000000000018
23	2005-04-08	55.51	short	4	True	1.0	2.900000000000027	-9.649999999999991
24	2005-04-11	55.97	short	3	True	2.0	-1.8400000000000034	-11.489999999999995
25	2005-04-12	54.52	short	2	True	3.0	4.349999999999987	-7.140000000000008
26	2005-04-13	53.39	short	1	True	4.0	2.260000000000005	-4.880000000000003
27	2005-04-14	53.76	short	0	True	5.0	-0.36999999999999744	-5.25
28	2005-10-10	61.57	long	1	True	1.0		
29	2005-10-11	63.05	long	2	True	2.0	1.4799999999999969	-3.770000000000003
30	2005-10-12	63.61	long	3	True	3.0	1.1200000000000045	-2.6499999999999986
31	2005-10-13	62.61	long	4	True	4.0	-3.0	-5.649999999999999
32	2005-10-14	61.99	long	5	True	5.0	-2.4799999999999898	-8.129999999999988
33	2005-10-17	63.61	long	5			8.099999999999987	-0.030000000000001137
34	2005-10-18	62.44	long	5			-5.8500000000000085	-5.88000000000001
35	2005-10-19	61.51	long	5			-4.649999999999999	-10.530000000000008
36	2005-10-20	60.02	long	5			-7.449999999999974	-17.979999999999983
37	2005-10-21	60.63	long	5			3.049999999999997	-14.929999999999986
38	2005-10-24	60.32	long	5			-1.5500000000000114	-16.479999999999997
39	2005-10-25	62.44	long	5			10.599999999999987	-5.88000000000001
40	2005-10-26	60.66	long	5			-8.900000000000006	-14.780000000000015
41	2005-10-27	61.09	long	5			2.150000000000034	-12.629999999999981
42	2005-10-28	61.22	long	5			0.6499999999999773	-11.980000000000004
43	2005-10-31	59.76	long	5			-7.300000000000004	-19.28000000000001
44	2005-11-01	59.85	long	5			0.45000000000001705	-18.82999999999999
45	2005-11-02	59.75	long	5			-0.5000000000000071	-19.33
46	2005-11-03	61.78	long	5			10.150000000000006	-9.179999999999993
47	2005-11-04	60.58	long	5			-6.000000000000014	-15.180000000000007
48	2005-11-07	59.47	long	5			-5.549999999999997	-20.730000000000004
49	2005-11-08	59.71	long	4	True	1.0	1.20000000000001	-19.529999999999994
50	2005-11-09	58.93	long	3	True	2.0	-3.1200000000000045	-22.65
51	2005-11-10	57.8	long	2	True	3.0	-3.3900000000000077	-26.040000000000006
52	2005-11-11	57.53	long	1	True	4.0	-0.539999999999992	-26.58
53	2005-11-14	57.69	long	0	True	5.0	0.1599999999999966	-26.42
