	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-03-10	29.52	short	1	True	1.0		
1	2003-03-11	29.56	short	2	True	2.0	-0.03999999999999915	-0.03999999999999915
2	2003-03-12	30.02	short	3	True	3.0	-0.9200000000000017	-0.9600000000000009
3	2003-03-13	29.02	short	4	True	4.0	3.0	2.039999999999999
4	2003-03-14	28.57	short	5	True	5.0	1.7999999999999972	3.8399999999999963
5	2003-03-17	28.01	short	5			2.7999999999999936	6.63999999999999
6	2003-03-18	26.76	short	5			6.25	12.88999999999999
7	2003-03-19	26.48	short	5			1.4000000000000057	14.289999999999996
8	2003-03-20	25.52	short	5			4.800000000000004	19.09
9	2003-03-21	24.94	short	5			2.8999999999999915	21.98999999999999
10	2003-03-24	25.64	short	5			-3.4999999999999964	18.489999999999995
11	2003-03-25	24.86	short	5			3.9000000000000057	22.39
12	2003-03-26	25.0	short	5			-0.7000000000000028	21.689999999999998
13	2003-03-27	25.8	short	5			-4.0000000000000036	17.689999999999994
14	2003-03-28	25.77	short	5			0.15000000000000568	17.84
15	2003-03-31	26.38	short	5			-3.049999999999997	14.790000000000003
16	2003-04-01	25.92	short	5			2.2999999999999865	17.08999999999999
17	2003-04-02	25.41	short	5			2.550000000000008	19.639999999999997
18	2003-04-03	25.37	short	5			0.19999999999999574	19.839999999999993
19	2003-04-04	25.29	short	5			0.40000000000000924	20.240000000000002
20	2003-04-07	25.03	short	5			1.29999999999999	21.539999999999992
21	2003-04-08	25.2	short	4	True	1.0	-0.8499999999999908	20.69
22	2003-04-09	25.88	short	3	True	2.0	-2.719999999999999	17.970000000000002
23	2003-04-10	25.43	short	2	True	3.0	1.3499999999999979	19.32
24	2003-04-11	25.84	short	1	True	4.0	-0.8200000000000003	18.5
25	2003-04-14	25.43	short	0	True	5.0	0.41000000000000014	18.91
26	2003-10-08	29.9	long	1	True	1.0		
27	2003-10-09	31.09	long	2	True	2.0	1.1900000000000013	20.1
28	2003-10-10	31.99	long	3	True	3.0	1.7999999999999972	21.9
29	2003-10-13	32.06	long	4	True	4.0	0.2100000000000115	22.11000000000001
30	2003-10-14	31.93	long	5	True	5.0	-0.5200000000000102	21.59
31	2003-10-15	31.86	long	5			-0.3500000000000014	21.24
32	2003-10-16	31.66	long	5			-0.9999999999999964	20.240000000000002
33	2003-10-17	30.7	long	5			-4.800000000000004	15.439999999999998
34	2003-10-20	30.43	long	5			-1.3499999999999979	14.09
35	2003-10-21	30.32	long	5			-0.5499999999999972	13.540000000000003
36	2003-10-22	29.92	long	5			-1.999999999999993	11.54000000000001
37	2003-10-23	30.3	long	5			1.899999999999995	13.440000000000005
38	2003-10-24	30.16	long	5			-0.7000000000000028	12.740000000000002
39	2003-10-27	29.92	long	5			-1.1999999999999922	11.54000000000001
40	2003-10-28	29.56	long	5			-1.800000000000015	9.739999999999995
41	2003-10-29	28.91	long	5			-3.249999999999993	6.490000000000002
42	2003-10-30	28.47	long	5			-2.2000000000000064	4.289999999999996
43	2003-10-31	29.11	long	5			3.200000000000003	7.489999999999998
44	2003-11-03	28.9	long	5			-1.0500000000000043	6.439999999999994
45	2003-11-04	28.75	long	5			-0.7499999999999929	5.690000000000001
46	2003-11-05	30.3	long	5			7.7500000000000036	13.440000000000005
47	2003-11-06	30.26	long	5			-0.19999999999999574	13.240000000000009
48	2003-11-07	30.85	long	5			2.9499999999999993	16.19000000000001
49	2003-11-10	30.88	long	4	True	1.0	0.14999999999998792	16.339999999999996
50	2003-11-11	31.15	long	3	True	2.0	1.0799999999999983	17.419999999999995
51	2003-11-12	31.33	long	2	True	3.0	0.5399999999999991	17.959999999999994
52	2003-11-13	31.9	long	1	True	4.0	1.1400000000000006	19.099999999999994
53	2003-11-14	32.37	long	0	True	5.0	0.46999999999999886	19.569999999999993
