	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-03-08	84.85	short	1	True	1.0		
1	2010-03-09	84.41	short	2	True	2.0	0.4399999999999977	0.4399999999999977
2	2010-03-10	84.7	short	3	True	3.0	-0.5800000000000125	-0.14000000000001478
3	2010-03-11	84.8	short	4	True	4.0	-0.29999999999998295	-0.4399999999999977
4	2010-03-12	83.68	short	5	True	5.0	4.479999999999961	4.039999999999964
5	2010-03-15	82.17	short	5			7.550000000000026	11.58999999999999
6	2010-03-16	83.75	short	5			-7.8999999999999915	3.6899999999999977
7	2010-03-17	84.86	short	5			-5.549999999999997	-1.8599999999999994
8	2010-03-18	84.57	short	5			1.4500000000000313	-0.40999999999996817
9	2010-03-19	83.01	short	5			7.79999999999994	7.389999999999972
10	2010-03-22	83.68	short	5			-3.3500000000000085	4.039999999999964
11	2010-03-23	83.84	short	5			-0.799999999999983	3.2399999999999807
12	2010-03-24	82.75	short	5			5.450000000000017	8.689999999999998
13	2010-03-25	82.75	short	5			-0.0	8.689999999999998
14	2010-03-26	82.21	short	5			2.7000000000000313	11.390000000000029
15	2010-03-29	84.05	short	5			-9.200000000000017	2.190000000000012
16	2010-03-30	84.2	short	5			-0.7500000000000284	1.4399999999999835
17	2010-03-31	85.51	short	5			-6.550000000000011	-5.110000000000028
18	2010-04-01	86.84	short	5			-6.6499999999999915	-11.76000000000002
19	2010-04-02		short	5			-0.0	-11.76000000000002
20	2010-04-05	88.68	short	5			-9.200000000000017	-20.960000000000036
21	2010-04-06	89.17	short	5			-2.4499999999999744	-23.41000000000001
22	2010-04-07	88.78	short	5			1.9500000000000028	-21.460000000000008
23	2010-04-08	88.56	short	4	True	1.0	1.0999999999999943	-20.360000000000014
24	2010-04-09	88.71	short	3	True	2.0	-0.5999999999999659	-20.95999999999998
25	2010-04-12	88.89	short	2	True	3.0	-0.5400000000000205	-21.5
26	2010-04-13	88.36	short	1	True	4.0	1.0600000000000023	-20.439999999999998
27	2010-04-14	89.71	short	0	True	5.0	-1.3499999999999943	-21.789999999999992
28	2010-10-08	83.35	long	1	True	1.0		
29	2010-10-11	83.01	long	2	True	2.0	-0.3399999999999892	-22.12999999999998
30	2010-10-12	82.45	long	3	True	3.0	-1.1200000000000045	-23.249999999999986
31	2010-10-13	83.74	long	4	True	4.0	3.869999999999976	-19.38000000000001
32	2010-10-14	83.36	long	5	True	5.0	-1.5199999999999818	-20.89999999999999
33	2010-10-15	81.93	long	5			-7.149999999999963	-28.049999999999955
34	2010-10-18	83.8	long	5			9.349999999999952	-18.700000000000003
35	2010-10-19	80.16	long	5			-18.200000000000003	-36.900000000000006
36	2010-10-20	82.54	long	5			11.900000000000048	-24.999999999999957
37	2010-10-21	80.56	long	5			-9.90000000000002	-34.89999999999998
38	2010-10-22	81.69	long	5			5.649999999999977	-29.25
39	2010-10-25	82.52	long	5			4.1499999999999915	-25.10000000000001
40	2010-10-26	82.55	long	5			0.15000000000000568	-24.950000000000003
41	2010-10-27	81.94	long	5			-3.049999999999997	-28.0
42	2010-10-28	82.18	long	5			1.2000000000000455	-26.799999999999955
43	2010-10-29	81.43	long	5			-3.75	-30.549999999999955
44	2010-11-01	82.95	long	5			7.59999999999998	-22.949999999999974
45	2010-11-02	83.9	long	5			4.750000000000014	-18.19999999999996
46	2010-11-03	84.69	long	5			3.94999999999996	-14.25
47	2010-11-04	86.49	long	5			8.999999999999986	-5.250000000000014
48	2010-11-05	86.85	long	5			1.7999999999999972	-3.450000000000017
49	2010-11-08	87.06	long	4	True	1.0	1.0500000000000398	-2.3999999999999773
50	2010-11-09	86.72	long	3	True	2.0	-1.3600000000000136	-3.759999999999991
51	2010-11-10	87.81	long	2	True	3.0	3.2700000000000102	-0.4899999999999807
52	2010-11-11	87.81	long	1	True	4.0	0.0	-0.4899999999999807
53	2010-11-12	84.88	long	0	True	5.0	-2.930000000000007	-3.4199999999999875
