	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-12-08	29.11	short	1	True	1.0		
1	2003-12-09	28.61	short	2	True	2.0	0.5	0.5
2	2003-12-10	28.83	short	3	True	3.0	-0.4399999999999977	0.060000000000002274
3	2003-12-11	28.8	short	4	True	4.0	0.08999999999999275	0.14999999999999503
4	2003-12-12	29.49	short	5	True	5.0	-2.759999999999991	-2.609999999999996
5	2003-12-15	29.55	short	5			-0.30000000000001137	-2.9100000000000072
6	2003-12-16	29.32	short	5			1.1500000000000021	-1.7600000000000051
7	2003-12-17	29.63	short	5			-1.5499999999999936	-3.3099999999999987
8	2003-12-18	29.9	short	5			-1.3499999999999979	-4.659999999999997
9	2003-12-19	29.38	short	5			2.599999999999998	-2.0599999999999987
10	2003-12-22	28.82	short	5			2.7999999999999936	0.7399999999999949
11	2003-12-23	28.91	short	5			-0.4499999999999993	0.2899999999999956
12	2003-12-24	29.57	short	5			-3.3000000000000007	-3.010000000000005
13	2003-12-25		short	5			-0.0	-3.010000000000005
14	2003-12-26		short	5			-0.0	-3.010000000000005
15	2003-12-29	29.25	short	5			1.6000000000000014	-1.4100000000000037
16	2003-12-30	29.54	short	5			-1.4499999999999957	-2.8599999999999994
17	2003-12-31	29.49	short	5			0.25000000000000355	-2.609999999999996
18	2004-01-01		short	5			-0.0	-2.609999999999996
19	2004-01-02		short	5			-0.0	-2.609999999999996
20	2004-01-05	30.32	short	5			-4.150000000000009	-6.760000000000005
21	2004-01-06	30.38	short	5			-0.2999999999999936	-7.059999999999999
22	2004-01-07	30.34	short	5			0.19999999999999574	-6.860000000000003
23	2004-01-08	30.67	short	4	True	1.0	-1.6500000000000092	-8.510000000000012
24	2004-01-09	30.83	short	3	True	2.0	-0.6399999999999864	-9.149999999999999
25	2004-01-12	31.09	short	2	True	3.0	-0.7800000000000047	-9.930000000000003
26	2004-01-13	30.82	short	1	True	4.0	0.5399999999999991	-9.390000000000004
27	2004-01-14	30.77	short	0	True	5.0	0.05000000000000071	-9.340000000000003
28	2004-07-08	40.53	long	1	True	1.0		
29	2004-07-09	40.14	long	2	True	2.0	-0.39000000000000057	-9.730000000000004
30	2004-07-12	39.64	long	3	True	3.0	-1.0	-10.730000000000004
31	2004-07-13	39.54	long	4	True	4.0	-0.30000000000000426	-11.030000000000008
32	2004-07-14	41.15	long	5	True	5.0	6.439999999999998	-4.5900000000000105
33	2004-07-15	40.93	long	5			-1.0999999999999943	-5.690000000000005
34	2004-07-16	41.3	long	5			1.8499999999999872	-3.8400000000000176
35	2004-07-19	41.44	long	5			0.7000000000000028	-3.140000000000015
36	2004-07-20	40.44	long	5			-5.0	-8.140000000000015
37	2004-07-21	40.58	long	5			0.7000000000000028	-7.440000000000012
38	2004-07-22	41.36	long	5			3.9000000000000057	-3.5400000000000063
39	2004-07-23	41.71	long	5			1.750000000000007	-1.7899999999999991
40	2004-07-26	41.44	long	5			-1.3500000000000156	-3.140000000000015
41	2004-07-27	41.84	long	5			2.0000000000000284	-1.1399999999999864
42	2004-07-28	42.9	long	5			5.299999999999976	4.1599999999999895
43	2004-07-29	42.75	long	5			-0.7499999999999929	3.4099999999999966
44	2004-07-30	43.8	long	5			5.249999999999986	8.659999999999982
45	2004-08-02	43.82	long	5			0.10000000000001563	8.759999999999998
46	2004-08-03	44.15	long	5			1.6499999999999915	10.40999999999999
47	2004-08-04	42.83	long	5			-6.600000000000001	3.809999999999988
48	2004-08-05	44.41	long	5			7.8999999999999915	11.70999999999998
49	2004-08-06	43.95	long	5			-2.2999999999999687	9.41000000000001
50	2004-08-09	44.84	long	4	True	1.0	4.450000000000003	13.860000000000014
51	2004-08-10	44.52	long	3	True	2.0	-1.2800000000000011	12.580000000000013
52	2004-08-11	44.8	long	2	True	3.0	0.8399999999999821	13.419999999999995
53	2004-08-12	45.5	long	1	True	4.0	1.4000000000000057	14.82
54	2004-08-13	46.58	long	0	True	5.0	1.0799999999999983	15.899999999999999
