	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-06-08	27.23	short	1	True	1.0		
1	2001-06-11	27.38	short	2	True	2.0	-0.14999999999999858	-0.14999999999999858
2	2001-06-12	27.48	short	3	True	3.0	-0.20000000000000284	-0.3500000000000014
3	2001-06-13	27.2	short	4	True	4.0	0.8400000000000034	0.490000000000002
4	2001-06-14	27.07	short	5	True	5.0	0.519999999999996	1.009999999999998
5	2001-06-15	26.92	short	5			0.7499999999999929	1.759999999999991
6	2001-06-18	26.51	short	5			2.0500000000000007	3.8099999999999916
7	2001-06-19	26.45	short	5			0.30000000000001137	4.110000000000003
8	2001-06-20	25.68	short	5			3.849999999999998	7.960000000000001
9	2001-06-21	25.65	short	5			0.15000000000000568	8.110000000000007
10	2001-06-22	25.79	short	5			-0.7000000000000028	7.410000000000004
11	2001-06-25	26.03	short	5			-1.20000000000001	6.209999999999994
12	2001-06-26	25.84	short	5			0.9500000000000064	7.16
13	2001-06-27	25.26	short	5			2.8999999999999915	10.059999999999992
14	2001-06-28	25.29	short	5			-0.14999999999998792	9.910000000000004
15	2001-06-29	25.6	short	5			-1.5500000000000114	8.359999999999992
16	2001-07-02	25.39	short	5			1.0500000000000043	9.409999999999997
17	2001-07-03	25.54	short	5			-0.7499999999999929	8.660000000000004
18	2001-07-04		short	5			-0.0	8.660000000000004
19	2001-07-05	25.67	short	5			-0.6500000000000128	8.009999999999991
20	2001-07-06	26.36	short	5			-3.4499999999999886	4.560000000000002
21	2001-07-09	25.86	short	4	True	1.0	2.5	7.060000000000002
22	2001-07-10	25.85	short	3	True	2.0	0.03999999999999204	7.099999999999994
23	2001-07-11	25.52	short	2	True	3.0	0.9900000000000055	8.09
24	2001-07-12	25.71	short	1	True	4.0	-0.38000000000000256	7.709999999999997
25	2001-07-13	25.5	short	0	True	5.0	0.21000000000000085	7.919999999999998
26	2002-01-08	21.57	long	1	True	1.0		
27	2002-01-09	20.65	long	2	True	2.0	-0.9200000000000017	6.9999999999999964
28	2002-01-10	20.9	long	3	True	3.0	0.5	7.4999999999999964
29	2002-01-11	20.32	long	4	True	4.0	-1.7399999999999949	5.760000000000002
30	2002-01-14	19.41	long	5	True	5.0	-3.6400000000000006	2.120000000000001
31	2002-01-15	19.44	long	5			0.15000000000000568	2.2700000000000067
32	2002-01-16	19.48	long	5			0.19999999999999574	2.4700000000000024
33	2002-01-17	18.63	long	5			-4.250000000000007	-1.7800000000000047
34	2002-01-18	18.66	long	5			0.15000000000000568	-1.629999999999999
35	2002-01-21		long	5			0.0	-1.629999999999999
36	2002-01-22	18.98	long	5			1.6000000000000014	-0.029999999999997584
37	2002-01-23	19.5	long	5			2.599999999999998	2.5700000000000003
38	2002-01-24	19.7	long	5			0.9999999999999964	3.5699999999999967
39	2002-01-25	19.99	long	5			1.4499999999999957	5.0199999999999925
40	2002-01-28	20.05	long	5			0.30000000000001137	5.320000000000004
41	2002-01-29	19.58	long	5			-2.350000000000012	2.9699999999999918
42	2002-01-30	19.08	long	5			-2.5	0.46999999999999176
43	2002-01-31	19.48	long	5			2.0000000000000107	2.4700000000000024
44	2002-02-01	20.38	long	5			4.499999999999993	6.969999999999995
45	2002-02-04	20.07	long	5			-1.5499999999999936	5.420000000000002
46	2002-02-05	20.07	long	5			0.0	5.420000000000002
47	2002-02-06	19.78	long	5			-1.4499999999999957	3.970000000000006
48	2002-02-07	19.64	long	5			-0.7000000000000028	3.270000000000003
49	2002-02-08	20.26	long	4	True	1.0	3.100000000000005	6.370000000000008
50	2002-02-11	21.41	long	3	True	2.0	4.599999999999994	10.970000000000002
51	2002-02-12	20.73	long	2	True	3.0	-2.039999999999999	8.930000000000003
52	2002-02-13	21.18	long	1	True	4.0	0.8999999999999986	9.830000000000002
53	2002-02-14	21.23	long	0	True	5.0	0.05000000000000071	9.880000000000003
