	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-07-08	95.22	short	1	True	1.0		
1	2013-07-09	95.31	short	2	True	2.0	-0.09000000000000341	-0.09000000000000341
2	2013-07-10	95.71	short	3	True	3.0	-0.799999999999983	-0.8899999999999864
3	2013-07-11	95.92	short	4	True	4.0	-0.6300000000000239	-1.5200000000000102
4	2013-07-12	96.65	short	5	True	5.0	-2.920000000000016	-4.440000000000026
5	2013-07-15	96.85	short	5			-0.9999999999999432	-5.439999999999969
6	2013-07-16	97.03	short	5			-0.9000000000000341	-6.340000000000003
7	2013-07-17	97.57	short	5			-2.69999999999996	-9.039999999999964
8	2013-07-18	97.87	short	5			-1.5000000000000568	-10.54000000000002
9	2013-07-19	97.24	short	5			3.1500000000000483	-7.389999999999972
10	2013-07-22	97.31	short	5			-0.35000000000003695	-7.740000000000009
11	2013-07-23	97.68	short	5			-1.8500000000000227	-9.590000000000032
12	2013-07-24	96.78	short	5			4.500000000000028	-5.090000000000003
13	2013-07-25	97.4	short	5			-3.1000000000000227	-8.190000000000026
14	2013-07-26	96.91	short	5			2.4500000000000455	-5.739999999999981
15	2013-07-29	96.97	short	5			-0.30000000000001137	-6.039999999999992
16	2013-07-30	96.51	short	5			2.2999999999999687	-3.7400000000000233
17	2013-07-31	97.24	short	5			-3.649999999999949	-7.389999999999972
18	2013-08-01	98.44	short	5			-6.000000000000014	-13.389999999999986
19	2013-08-02	98.19	short	5			1.25	-12.139999999999986
20	2013-08-05	98.25	short	5			-0.30000000000001137	-12.439999999999998
21	2013-08-06	97.41	short	5			4.200000000000017	-8.23999999999998
22	2013-08-07	97.03	short	5			1.8999999999999773	-6.340000000000003
23	2013-08-08	96.3	short	4	True	1.0	3.65000000000002	-2.6899999999999835
24	2013-08-09	97.53	short	3	True	2.0	-4.920000000000016	-7.609999999999999
25	2013-08-12	98.19	short	2	True	3.0	-1.9799999999999898	-9.58999999999999
26	2013-08-13	98.8	short	1	True	4.0	-1.2199999999999989	-10.809999999999988
27	2013-08-14	98.98	short	0	True	5.0	-0.18000000000000682	-10.989999999999995
28	2014-02-10	99.44	long	1	True	1.0		
29	2014-02-11	99.44	long	2	True	2.0	0.0	-10.989999999999995
30	2014-02-12	99.92	long	3	True	3.0	0.960000000000008	-10.029999999999987
31	2014-02-13	100.05	long	4	True	4.0	0.38999999999998636	-9.64
32	2014-02-14	100.13	long	5	True	5.0	0.3199999999999932	-9.320000000000007
33	2014-02-17		long	5			0.0	-9.320000000000007
34	2014-02-18	102.1	long	5			9.849999999999994	0.5299999999999869
35	2014-02-19	102.84	long	5			3.7000000000000455	4.230000000000032
36	2014-02-20	102.75	long	5			-0.45000000000001705	3.7800000000000153
37	2014-02-21	102.2	long	5			-2.749999999999986	1.0300000000000296
38	2014-02-24	102.82	long	5			3.0999999999999517	4.129999999999981
39	2014-02-25	101.83	long	5			-4.949999999999974	-0.8199999999999932
40	2014-02-26	102.59	long	5			3.8000000000000256	2.9800000000000324
41	2014-02-27	102.4	long	5			-0.9499999999999886	2.0300000000000438
42	2014-02-28	102.59	long	5			0.9499999999999886	2.9800000000000324
43	2014-03-03	104.92	long	5			11.649999999999991	14.630000000000024
44	2014-03-04	103.33	long	5			-7.950000000000017	6.680000000000007
45	2014-03-05	101.45	long	5			-9.399999999999977	-2.7199999999999704
46	2014-03-06	101.56	long	5			0.5499999999999972	-2.1699999999999733
47	2014-03-07	102.58	long	5			5.09999999999998	2.930000000000007
48	2014-03-10	101.12	long	4	True	1.0	-7.299999999999969	-4.369999999999962
49	2014-03-11	100.03	long	3	True	2.0	-4.360000000000014	-8.729999999999976
50	2014-03-12	97.99	long	2	True	3.0	-6.120000000000019	-14.849999999999994
51	2014-03-13	98.2	long	1	True	4.0	0.4200000000000159	-14.429999999999978
52	2014-03-14	98.89	long	0	True	5.0	0.6899999999999977	-13.73999999999998
