	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-12-08	41.51	short	1	True	1.0		
1	2004-12-09	42.06	short	2	True	2.0	-0.5500000000000043	-0.5500000000000043
2	2004-12-10	40.78	short	3	True	3.0	2.5600000000000023	2.009999999999998
3	2004-12-13	41.28	short	4	True	4.0	-1.5	0.509999999999998
4	2004-12-14	41.58	short	5	True	5.0	-1.1999999999999886	-0.6899999999999906
5	2004-12-15	43.35	short	5			-8.850000000000016	-9.540000000000006
6	2004-12-16	43.11	short	5			1.20000000000001	-8.339999999999996
7	2004-12-17	44.69	short	5			-7.8999999999999915	-16.239999999999988
8	2004-12-20	43.93	short	5			3.79999999999999	-12.439999999999998
9	2004-12-21	43.83	short	5			0.5000000000000071	-11.93999999999999
10	2004-12-22	42.67	short	5			5.799999999999983	-6.140000000000008
11	2004-12-23	42.65	short	5			0.10000000000001563	-6.039999999999992
12	2004-12-24		short	5			-0.0	-6.039999999999992
13	2004-12-27	40.58	short	5			10.350000000000001	4.310000000000009
14	2004-12-28	40.99	short	5			-2.0500000000000185	2.259999999999991
15	2004-12-29	42.54	short	5			-7.749999999999986	-5.489999999999995
16	2004-12-30	42.32	short	5			1.0999999999999943	-4.390000000000001
17	2004-12-31		short	5			-0.0	-4.390000000000001
18	2005-01-03	41.4	short	5			4.6000000000000085	0.21000000000000796
19	2005-01-04	42.84	short	5			-7.200000000000024	-6.990000000000016
20	2005-01-05	42.25	short	5			2.950000000000017	-4.039999999999999
21	2005-01-06	43.96	short	5			-8.550000000000004	-12.590000000000003
22	2005-01-07	43.7	short	5			1.29999999999999	-11.290000000000013
23	2005-01-10	43.5	short	4	True	1.0	1.0000000000000142	-10.29
24	2005-01-11	43.82	short	3	True	2.0	-1.2800000000000011	-11.57
25	2005-01-12	44.33	short	2	True	3.0	-1.529999999999994	-13.099999999999994
26	2005-01-13	45.73	short	1	True	4.0	-2.799999999999997	-15.899999999999991
27	2005-01-14	46.13	short	0	True	5.0	-0.4000000000000057	-16.299999999999997
28	2005-07-08	60.64	long	1	True	1.0		
29	2005-07-11	60.08	long	2	True	2.0	-0.5600000000000023	-16.86
30	2005-07-12	61.48	long	3	True	3.0	2.799999999999997	-14.060000000000002
31	2005-07-13	60.85	long	4	True	4.0	-1.8899999999999864	-15.949999999999989
32	2005-07-14	58.7	long	5	True	5.0	-8.599999999999994	-24.549999999999983
33	2005-07-15	59.13	long	5			2.1499999999999986	-22.399999999999984
34	2005-07-18	58.42	long	5			-3.5500000000000043	-25.94999999999999
35	2005-07-19	58.69	long	5			1.34999999999998	-24.60000000000001
36	2005-07-20	58.02	long	5			-3.349999999999973	-27.94999999999998
37	2005-07-21	57.13	long	5			-4.450000000000003	-32.399999999999984
38	2005-07-22	58.65	long	5			7.59999999999998	-24.800000000000004
39	2005-07-25	59.0	long	5			1.750000000000007	-23.049999999999997
40	2005-07-26	59.2	long	5			1.0000000000000142	-22.049999999999983
41	2005-07-27	59.11	long	5			-0.45000000000001705	-22.5
42	2005-07-28	59.94	long	5			4.1499999999999915	-18.35000000000001
43	2005-07-29	60.57	long	5			3.150000000000013	-15.199999999999996
44	2005-08-01	61.57	long	5			5.0	-10.199999999999996
45	2005-08-02	61.89	long	5			1.6000000000000014	-8.599999999999994
46	2005-08-03	60.86	long	5			-5.150000000000006	-13.75
47	2005-08-04	61.38	long	5			2.6000000000000156	-11.149999999999984
48	2005-08-05	62.31	long	5			4.649999999999999	-6.499999999999986
49	2005-08-08	63.94	long	4	True	1.0	8.149999999999977	1.6499999999999915
50	2005-08-09	63.07	long	3	True	2.0	-3.4799999999999898	-1.8299999999999983
51	2005-08-10	64.9	long	2	True	3.0	5.490000000000016	3.660000000000018
52	2005-08-11	65.8	long	1	True	4.0	1.799999999999983	5.460000000000001
53	2005-08-12	66.86	long	0	True	5.0	1.0600000000000023	6.520000000000003
