	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-08-08	50.06	short	1	True	1.0		
1	2017-08-09	50.38	short	2	True	2.0	-0.3200000000000003	-0.3200000000000003
2	2017-08-10	49.3	short	3	True	3.0	2.160000000000011	1.8400000000000105
3	2017-08-11	49.58	short	4	True	4.0	-0.8400000000000034	1.000000000000007
4	2017-08-14	48.54	short	5	True	5.0	4.159999999999997	5.160000000000004
5	2017-08-15	48.43	short	5			0.5499999999999972	5.710000000000001
6	2017-08-16	47.77	short	5			3.299999999999983	9.009999999999984
7	2017-08-17	47.95	short	5			-0.8999999999999986	8.109999999999985
8	2017-08-18	49.24	short	5			-6.449999999999996	1.6599999999999895
9	2017-08-21	48.12	short	5			5.600000000000023	7.260000000000012
10	2017-08-22	48.72	short	5			-3.000000000000007	4.260000000000005
11	2017-08-23	49.36	short	5			-3.200000000000003	1.0600000000000023
12	2017-08-24	48.6	short	5			3.79999999999999	4.859999999999992
13	2017-08-25	49.02	short	5			-2.1000000000000085	2.759999999999984
14	2017-08-28	48.11	short	5			4.5500000000000185	7.310000000000002
15	2017-08-29	48.48	short	5			-1.8499999999999872	5.460000000000015
16	2017-08-30	47.9	short	5			2.8999999999999915	8.360000000000007
17	2017-08-31	49.74	short	5			-9.200000000000017	-0.8400000000000105
18	2017-09-01	49.82	short	5			-0.3999999999999915	-1.240000000000002
19	2017-09-04		short	5			-0.0	-1.240000000000002
20	2017-09-05	50.45	short	5			-3.150000000000013	-4.390000000000015
21	2017-09-06	50.8	short	5			-1.7499999999999716	-6.139999999999986
22	2017-09-07	50.81	short	5			-0.05000000000002558	-6.190000000000012
23	2017-09-08	49.7	short	4	True	1.0	5.549999999999997	-0.6400000000000148
24	2017-09-11	50.12	short	3	True	2.0	-1.6799999999999784	-2.319999999999993
25	2017-09-12	50.13	short	2	True	3.0	-0.030000000000015348	-2.3500000000000085
26	2017-09-13	50.78	short	1	True	4.0	-1.2999999999999972	-3.6500000000000057
27	2017-09-14	51.26	short	0	True	5.0	-0.4799999999999969	-4.130000000000003
28	2018-03-08	60.06	long	1	True	1.0		
29	2018-03-09	61.92	long	2	True	2.0	1.8599999999999994	-2.270000000000003
30	2018-03-12	61.33	long	3	True	3.0	-1.1800000000000068	-3.45000000000001
31	2018-03-13	60.75	long	4	True	4.0	-1.7399999999999949	-5.190000000000005
32	2018-03-14	61.02	long	5	True	5.0	1.0800000000000125	-4.109999999999992
33	2018-03-15	61.25	long	5			1.1499999999999844	-2.960000000000008
34	2018-03-16	62.41	long	5			5.799999999999983	2.839999999999975
35	2018-03-19	62.13	long	5			-1.3999999999999702	1.4400000000000048
36	2018-03-20	63.54	long	5			7.049999999999983	8.489999999999988
37	2018-03-21	65.17	long	5			8.150000000000013	16.64
38	2018-03-22	64.3	long	5			-4.350000000000023	12.289999999999978
39	2018-03-23	65.88	long	5			7.8999999999999915	20.18999999999997
40	2018-03-26	65.55	long	5			-1.6499999999999915	18.539999999999978
41	2018-03-27	65.25	long	5			-1.4999999999999858	17.039999999999992
42	2018-03-28	64.38	long	5			-4.350000000000023	12.68999999999997
43	2018-03-29	64.94	long	5			2.8000000000000114	15.48999999999998
44	2018-03-30		long	5			0.0	15.48999999999998
45	2018-04-02	63.01	long	5			-9.649999999999999	5.839999999999982
46	2018-04-03	63.51	long	5			2.5	8.339999999999982
47	2018-04-04	63.37	long	5			-0.7000000000000028	7.639999999999979
48	2018-04-05	63.54	long	5			0.8500000000000085	8.489999999999988
49	2018-04-06	62.06	long	5			-7.399999999999984	1.0900000000000034
50	2018-04-09	63.42	long	4	True	1.0	6.799999999999997	7.890000000000001
51	2018-04-10	65.51	long	3	True	2.0	8.360000000000014	16.250000000000014
52	2018-04-11	66.82	long	2	True	3.0	3.929999999999964	20.17999999999998
53	2018-04-12	67.07	long	1	True	4.0	0.5	20.67999999999998
54	2018-04-13	67.39	long	0	True	5.0	0.3200000000000074	20.999999999999986
