	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-04-09	105.11	short	1	True	1.0		
1	2012-04-10	103.64	short	2	True	2.0	1.4699999999999989	1.4699999999999989
2	2012-04-11	104.83	short	3	True	3.0	-2.3799999999999955	-0.9099999999999966
3	2012-04-12	105.64	short	4	True	4.0	-2.430000000000007	-3.3400000000000034
4	2012-04-13	105.14	short	5	True	5.0	2.0	-1.3400000000000034
5	2012-04-16	104.75	short	5			1.9500000000000028	0.6099999999999994
6	2012-04-17	105.89	short	5			-5.700000000000003	-5.090000000000003
7	2012-04-18	104.7	short	5			5.949999999999989	0.8599999999999852
8	2012-04-19	104.37	short	5			1.6499999999999915	2.5099999999999767
9	2012-04-20	105.3	short	5			-4.649999999999963	-2.1399999999999864
10	2012-04-23	104.81	short	5			2.4499999999999744	0.30999999999998806
11	2012-04-24	105.08	short	5			-1.34999999999998	-1.039999999999992
12	2012-04-25	105.48	short	5			-2.0000000000000284	-3.0400000000000205
13	2012-04-26	105.96	short	5			-2.399999999999949	-5.439999999999969
14	2012-04-27	106.16	short	5			-1.0000000000000142	-6.4399999999999835
15	2012-04-30	105.97	short	5			0.9499999999999886	-5.489999999999995
16	2012-05-01	107.04	short	5			-5.350000000000037	-10.840000000000032
17	2012-05-02	106.15	short	5			4.450000000000003	-6.390000000000029
18	2012-05-03	103.94	short	5			11.05000000000004	4.660000000000011
19	2012-05-04	99.93	short	5			20.049999999999955	24.709999999999965
20	2012-05-07	99.41	short	5			2.600000000000051	27.310000000000016
21	2012-05-08	98.64	short	4	True	1.0	3.84999999999998	31.159999999999997
22	2012-05-09	98.39	short	3	True	2.0	1.0	32.16
23	2012-05-10	98.58	short	2	True	3.0	-0.5699999999999932	31.590000000000003
24	2012-05-11	97.76	short	1	True	4.0	1.6399999999999864	33.22999999999999
25	2012-05-14	96.46	short	0	True	5.0	1.3000000000000114	34.53
26	2012-11-08	85.56	long	1	True	1.0		
27	2012-11-09	86.55	long	2	True	2.0	0.9899999999999949	35.519999999999996
28	2012-11-12	86.07	long	3	True	3.0	-0.960000000000008	34.55999999999999
29	2012-11-13	85.84	long	4	True	4.0	-0.6899999999999693	33.87000000000002
30	2012-11-14	86.75	long	5	True	5.0	3.6399999999999864	37.510000000000005
31	2012-11-15	85.87	long	5			-4.399999999999977	33.11000000000003
32	2012-11-16	86.92	long	5			5.249999999999986	38.360000000000014
33	2012-11-19	89.28	long	5			11.799999999999997	50.16000000000001
34	2012-11-20	86.75	long	5			-12.650000000000006	37.510000000000005
35	2012-11-21	87.38	long	5			3.1499999999999773	40.65999999999998
36	2012-11-22		long	5			0.0	40.65999999999998
37	2012-11-23	88.28	long	5			4.500000000000028	45.16000000000001
38	2012-11-26	87.74	long	5			-2.7000000000000313	42.45999999999998
39	2012-11-27	87.18	long	5			-2.7999999999999403	39.66000000000004
40	2012-11-28	86.49	long	5			-3.4500000000000597	36.20999999999998
41	2012-11-29	88.07	long	5			7.8999999999999915	44.10999999999997
42	2012-11-30	88.91	long	5			4.200000000000017	48.30999999999999
43	2012-12-03	89.09	long	5			0.9000000000000341	49.21000000000002
44	2012-12-04	88.5	long	5			-2.950000000000017	46.260000000000005
45	2012-12-05	87.88	long	5			-3.1000000000000227	43.15999999999998
46	2012-12-06	86.26	long	5			-8.099999999999952	35.06000000000003
47	2012-12-07	85.93	long	5			-1.6499999999999915	33.41000000000004
48	2012-12-10	85.56	long	4	True	1.0	-1.8500000000000227	31.560000000000016
49	2012-12-11	85.79	long	3	True	2.0	0.9200000000000159	32.48000000000003
50	2012-12-12	86.77	long	2	True	3.0	2.9399999999999693	35.42
51	2012-12-13	85.89	long	1	True	4.0	-1.759999999999991	33.66000000000001
52	2012-12-14	86.73	long	0	True	5.0	0.8400000000000034	34.500000000000014
