	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-09-08	66.27	short	1	True	1.0		
1	2021-09-09	65.39	short	2	True	2.0	0.8799999999999955	0.8799999999999955
2	2021-09-10	66.77	short	3	True	3.0	-2.759999999999991	-1.8799999999999955
3	2021-09-13	67.3	short	4	True	4.0	-1.5900000000000034	-3.469999999999999
4	2021-09-14	67.21	short	5	True	5.0	0.36000000000001364	-3.109999999999985
5	2021-09-15	68.55	short	5			-6.700000000000017	-9.810000000000002
6	2021-09-16	68.55	short	5			-0.0	-9.810000000000002
7	2021-09-17	68.01	short	5			2.69999999999996	-7.110000000000042
8	2021-09-20	66.5	short	5			7.550000000000026	0.4399999999999835
9	2021-09-21	67.0	short	5			-2.5	-2.0600000000000165
10	2021-09-22	68.52	short	5			-7.59999999999998	-9.659999999999997
11	2021-09-23	69.46	short	5			-4.699999999999989	-14.359999999999985
12	2021-09-24	70.02	short	5			-2.8000000000000114	-17.159999999999997
13	2021-09-27	71.49	short	5			-7.349999999999994	-24.50999999999999
14	2021-09-28	71.27	short	5			1.0999999999999943	-23.409999999999997
15	2021-09-29	71.11	short	5			0.799999999999983	-22.610000000000014
16	2021-09-30	71.15	short	5			-0.20000000000003126	-22.810000000000045
17	2021-10-01	72.23	short	5			-5.3999999999999915	-28.210000000000036
18	2021-10-04	73.82	short	5			-7.949999999999946	-36.15999999999998
19	2021-10-05	75.02	short	5			-6.000000000000014	-42.16
20	2021-10-06	73.62	short	5			6.999999999999957	-35.16000000000004
21	2021-10-07	74.41	short	5			-3.94999999999996	-39.11
22	2021-10-08	74.71	short	4	True	1.0	-1.4999999999999858	-40.609999999999985
23	2021-10-11	75.92	short	3	True	2.0	-4.840000000000032	-45.45000000000002
24	2021-10-12	75.89	short	2	True	3.0	0.09000000000000341	-45.360000000000014
25	2021-10-13	75.86	short	1	True	4.0	0.060000000000002274	-45.30000000000001
26	2021-10-14	76.51	short	0	True	5.0	-0.6500000000000057	-45.95000000000002
27	2022-04-08	97.73	long	1	True	1.0		
28	2022-04-11	93.92	long	2	True	2.0	-3.8100000000000023	-49.76000000000002
29	2022-04-12	100.15	long	3	True	3.0	12.460000000000008	-37.30000000000001
30	2022-04-13	103.79	long	4	True	4.0	10.920000000000002	-26.38000000000001
31	2022-04-14	106.38	long	5	True	5.0	10.359999999999957	-16.020000000000053
32	2022-04-15		long	5			0.0	-16.020000000000053
33	2022-04-18	107.61	long	5			6.15000000000002	-9.870000000000033
34	2022-04-19	102.05	long	5			-27.80000000000001	-37.670000000000044
35	2022-04-20	102.19	long	5			0.7000000000000028	-36.97000000000004
36	2022-04-21	103.79	long	5			8.000000000000043	-28.97
37	2022-04-22	102.07	long	5			-8.600000000000065	-37.570000000000064
38	2022-04-25	98.54	long	5			-17.649999999999935	-55.22
39	2022-04-26	101.7	long	5			15.799999999999983	-39.420000000000016
40	2022-04-27	102.02	long	5			1.599999999999966	-37.82000000000005
41	2022-04-28	105.36	long	5			16.700000000000017	-21.120000000000033
42	2022-04-29	104.69	long	5			-3.3500000000000085	-24.47000000000004
43	2022-05-02	105.17	long	5			2.40000000000002	-22.07000000000002
44	2022-05-03	102.41	long	5			-13.800000000000026	-35.87000000000005
45	2022-05-04	107.81	long	5			27.00000000000003	-8.870000000000019
46	2022-05-05	108.26	long	5			2.250000000000014	-6.6200000000000045
47	2022-05-06	109.77	long	5			7.5499999999999545	0.92999999999995
48	2022-05-09	103.09	long	4	True	1.0	-33.39999999999996	-32.47000000000001
49	2022-05-10	99.76	long	3	True	2.0	-13.319999999999993	-45.790000000000006
50	2022-05-11	105.71	long	2	True	3.0	17.849999999999966	-27.94000000000004
51	2022-05-12	106.13	long	1	True	4.0	0.8400000000000034	-27.100000000000037
52	2022-05-13	110.49	long	0	True	5.0	4.359999999999999	-22.740000000000038
