	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-05-08	65.59	short	1	True	1.0		
1	2018-05-09	67.57	short	2	True	2.0	-1.9799999999999898	-1.9799999999999898
2	2018-05-10	68.12	short	3	True	3.0	-1.1000000000000227	-3.0800000000000125
3	2018-05-11	67.82	short	4	True	4.0	0.9000000000000341	-2.1799999999999784
4	2018-05-14	68.19	short	5	True	5.0	-1.4800000000000182	-3.6599999999999966
5	2018-05-15	68.29	short	5			-0.5000000000000426	-4.160000000000039
6	2018-05-16	68.51	short	5			-1.0999999999999943	-5.2600000000000335
7	2018-05-17	68.38	short	5			0.6500000000000483	-4.609999999999985
8	2018-05-18	68.11	short	5			1.34999999999998	-3.260000000000005
9	2018-05-21	68.9	short	5			-3.9500000000000313	-7.210000000000036
10	2018-05-22	68.98	short	5			-0.3999999999999915	-7.610000000000028
11	2018-05-23	68.86	short	5			0.6000000000000227	-7.010000000000005
12	2018-05-24	67.85	short	5			5.050000000000026	-1.9599999999999795
13	2018-05-25	65.58	short	5			11.34999999999998	9.39
14	2018-05-28		short	5			-0.0	9.39
15	2018-05-29	64.5	short	5			5.3999999999999915	14.789999999999992
16	2018-05-30	65.68	short	5			-5.900000000000034	8.889999999999958
17	2018-05-31	64.89	short	5			3.9500000000000313	12.83999999999999
18	2018-06-01	64.24	short	5			3.2500000000000284	16.090000000000018
19	2018-06-04	63.42	short	5			4.099999999999966	20.189999999999984
20	2018-06-05	63.91	short	5			-2.4499999999999744	17.74000000000001
21	2018-06-06	63.47	short	5			2.1999999999999886	19.939999999999998
22	2018-06-07	64.44	short	5			-4.849999999999994	15.090000000000003
23	2018-06-08	64.25	short	4	True	1.0	0.9499999999999886	16.039999999999992
24	2018-06-11	64.49	short	3	True	2.0	-0.9599999999999795	15.080000000000013
25	2018-06-12	64.68	short	2	True	3.0	-0.5700000000000358	14.509999999999977
26	2018-06-13	65.09	short	1	True	4.0	-0.8199999999999932	13.689999999999984
27	2018-06-14	64.79	short	0	True	5.0	0.29999999999999716	13.98999999999998
28	2018-12-10	51.2	long	1	True	1.0		
29	2018-12-11	51.84	long	2	True	2.0	0.6400000000000006	14.629999999999981
30	2018-12-12	51.36	long	3	True	3.0	-0.960000000000008	13.669999999999973
31	2018-12-13	52.83	long	4	True	4.0	4.409999999999997	18.07999999999997
32	2018-12-14	51.47	long	5	True	5.0	-5.439999999999998	12.639999999999972
33	2018-12-17	50.2	long	5			-6.34999999999998	6.289999999999992
34	2018-12-18	46.6	long	5			-18.000000000000007	-11.710000000000015
35	2018-12-19	48.17	long	5			7.850000000000001	-3.8600000000000136
36	2018-12-20	45.88	long	5			-11.449999999999996	-15.31000000000001
37	2018-12-21	45.59	long	5			-1.4499999999999957	-16.760000000000005
38	2018-12-24	42.53	long	5			-15.300000000000011	-32.06000000000002
39	2018-12-25		long	5			0.0	-32.06000000000002
40	2018-12-26	46.22	long	5			18.44999999999999	-13.610000000000028
41	2018-12-27	44.61	long	5			-8.049999999999997	-21.660000000000025
42	2018-12-28	45.33	long	5			3.5999999999999943	-18.06000000000003
43	2018-12-31	45.41	long	5			0.3999999999999915	-17.66000000000004
44	2019-01-01		long	5			0.0	-17.66000000000004
45	2019-01-02	46.54	long	5			5.650000000000013	-12.010000000000026
46	2019-01-03	47.09	long	5			2.7500000000000213	-9.260000000000005
47	2019-01-04	47.96	long	5			4.349999999999987	-4.910000000000018
48	2019-01-07	48.52	long	5			2.8000000000000114	-2.1100000000000065
49	2019-01-08	49.78	long	4	True	1.0	6.29999999999999	4.1899999999999835
50	2019-01-09	52.36	long	3	True	2.0	10.319999999999993	14.509999999999977
51	2019-01-10	52.59	long	2	True	3.0	0.6900000000000119	15.199999999999989
52	2019-01-11	51.59	long	1	True	4.0	-2.0	13.199999999999989
53	2019-01-14	50.51	long	0	True	5.0	-1.0800000000000054	12.119999999999983
