	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-06-09	96.78	short	1	True	1.0		
1	2014-06-10	96.68	short	2	True	2.0	0.09999999999999432	0.09999999999999432
2	2014-06-11	96.98	short	3	True	3.0	-0.5999999999999943	-0.5
3	2014-06-12	98.48	short	4	True	4.0	-4.5	-5.0
4	2014-06-13	98.36	short	5	True	5.0	0.4800000000000182	-4.519999999999982
5	2014-06-16	98.79	short	5			-2.150000000000034	-6.670000000000016
6	2014-06-17	98.86	short	5			-0.3499999999999659	-7.019999999999982
7	2014-06-18	99.08	short	5			-1.0999999999999943	-8.119999999999976
8	2014-06-19	99.71	short	5			-3.1499999999999773	-11.269999999999953
9	2014-06-20	100.04	short	5			-1.6500000000000625	-12.920000000000016
10	2014-06-23	99.75	short	5			1.4500000000000313	-11.469999999999985
11	2014-06-24	99.96	short	5			-1.0499999999999687	-12.519999999999953
12	2014-06-25	100.36	short	5			-2.0000000000000284	-14.519999999999982
13	2014-06-26	99.98	short	5			1.8999999999999773	-12.620000000000005
14	2014-06-27	100.05	short	5			-0.3499999999999659	-12.96999999999997
15	2014-06-30	99.87	short	5			0.899999999999963	-12.070000000000007
16	2014-07-01	100.06	short	5			-0.9499999999999886	-13.019999999999996
17	2014-07-02	99.41	short	5			3.2500000000000284	-9.769999999999968
18	2014-07-03	99.14	short	5			1.34999999999998	-8.419999999999987
19	2014-07-04		short	5			-0.0	-8.419999999999987
20	2014-07-07	98.82	short	5			1.600000000000037	-6.8199999999999505
21	2014-07-08	98.46	short	4	True	1.0	1.7999999999999972	-5.019999999999953
22	2014-07-09	97.84	short	3	True	2.0	2.4799999999999613	-2.539999999999992
23	2014-07-10	98.49	short	2	True	3.0	-1.9499999999999744	-4.4899999999999665
24	2014-07-11	96.9	short	1	True	4.0	3.1799999999999784	-1.309999999999988
25	2014-07-14	97.5	short	0	True	5.0	-0.5999999999999943	-1.9099999999999824
26	2015-01-08	49.28	long	1	True	1.0		
27	2015-01-09	48.99	long	2	True	2.0	-0.28999999999999915	-2.1999999999999815
28	2015-01-12	46.76	long	3	True	3.0	-4.460000000000008	-6.6599999999999895
29	2015-01-13	46.51	long	4	True	4.0	-0.75	-7.4099999999999895
30	2015-01-14	48.96	long	5	True	5.0	9.800000000000011	2.390000000000022
31	2015-01-15	46.73	long	5			-11.15000000000002	-8.759999999999998
32	2015-01-16	49.13	long	5			12.000000000000028	3.2400000000000304
33	2015-01-19		long	5			0.0	3.2400000000000304
34	2015-01-20	46.47	long	5			-13.300000000000018	-10.059999999999988
35	2015-01-21	47.78	long	5			6.550000000000011	-3.5099999999999767
36	2015-01-22	46.31	long	5			-7.349999999999994	-10.859999999999971
37	2015-01-23	45.59	long	5			-3.5999999999999943	-14.459999999999965
38	2015-01-26	45.15	long	5			-2.200000000000024	-16.65999999999999
39	2015-01-27	46.23	long	5			5.3999999999999915	-11.259999999999998
40	2015-01-28	44.45	long	5			-8.89999999999997	-20.159999999999968
41	2015-01-29	44.53	long	5			0.3999999999999915	-19.759999999999977
42	2015-01-30	48.24	long	5			18.550000000000004	-1.2099999999999724
43	2015-02-02	49.57	long	5			6.6499999999999915	5.440000000000019
44	2015-02-03	53.05	long	5			17.399999999999984	22.840000000000003
45	2015-02-04	48.45	long	5			-22.99999999999997	-0.15999999999996817
46	2015-02-05	50.48	long	5			10.14999999999997	9.990000000000002
47	2015-02-06	51.69	long	5			6.050000000000004	16.040000000000006
48	2015-02-09	52.86	long	4	True	1.0	5.8500000000000085	21.890000000000015
49	2015-02-10	50.02	long	3	True	2.0	-11.359999999999985	10.53000000000003
50	2015-02-11	48.84	long	2	True	3.0	-3.539999999999999	6.99000000000003
51	2015-02-12	51.21	long	1	True	4.0	4.739999999999995	11.730000000000025
52	2015-02-13	52.78	long	0	True	5.0	1.5700000000000003	13.300000000000026
