	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-08-08	51.05	short	1	True	1.0		
1	2019-08-09	52.41	short	2	True	2.0	-1.3599999999999994	-1.3599999999999994
2	2019-08-12	52.67	short	3	True	3.0	-0.5200000000000102	-1.8800000000000097
3	2019-08-13	54.98	short	4	True	4.0	-6.9299999999999855	-8.809999999999995
4	2019-08-14	53.31	short	5	True	5.0	6.679999999999978	-2.1300000000000168
5	2019-08-15	52.28	short	5			5.150000000000006	3.019999999999989
6	2019-08-16	52.41	short	5			-0.6499999999999773	2.3700000000000117
7	2019-08-19	53.36	short	5			-4.750000000000014	-2.3800000000000026
8	2019-08-20	53.55	short	5			-0.9499999999999886	-3.329999999999991
9	2019-08-21	53.64	short	5			-0.45000000000001705	-3.7800000000000082
10	2019-08-22	53.34	short	5			1.4999999999999858	-2.2800000000000225
11	2019-08-23	52.34	short	5			5.0	2.7199999999999775
12	2019-08-26	51.88	short	5			2.3000000000000043	5.019999999999982
13	2019-08-27	52.96	short	5			-5.3999999999999915	-0.38000000000000966
14	2019-08-28	53.65	short	5			-3.4499999999999886	-3.8299999999999983
15	2019-08-29	54.13	short	5			-2.40000000000002	-6.230000000000018
16	2019-08-30	52.79	short	5			6.700000000000017	0.46999999999999886
17	2019-09-02		short	5			-0.0	0.46999999999999886
18	2019-09-03	51.98	short	5			4.050000000000011	4.52000000000001
19	2019-09-04	54.12	short	5			-10.700000000000003	-6.179999999999993
20	2019-09-05	54.15	short	5			-0.15000000000000568	-6.329999999999998
21	2019-09-06	54.42	short	5			-1.3500000000000156	-7.680000000000014
22	2019-09-09	55.41	short	4	True	1.0	-4.949999999999974	-12.629999999999988
23	2019-09-10	55.02	short	3	True	2.0	1.5599999999999739	-11.070000000000014
24	2019-09-11	53.83	short	2	True	3.0	3.5700000000000145	-7.5
25	2019-09-12	53.39	short	1	True	4.0	0.8799999999999955	-6.6200000000000045
26	2019-09-13	53.0	short	0	True	5.0	0.39000000000000057	-6.230000000000004
27	2020-03-09	31.47	long	1	True	1.0		
28	2020-03-10	34.73	long	2	True	2.0	3.259999999999998	-2.970000000000006
29	2020-03-11	33.39	long	3	True	3.0	-2.6799999999999926	-5.649999999999999
30	2020-03-12	31.98	long	4	True	4.0	-4.23	-9.879999999999999
31	2020-03-13	32.11	long	5	True	5.0	0.519999999999996	-9.360000000000003
32	2020-03-16	29.0	long	5			-15.549999999999997	-24.91
33	2020-03-17	27.33	long	5			-8.350000000000009	-33.260000000000005
34	2020-03-18	20.83	long	5			-32.5	-65.76
35	2020-03-19	25.91	long	5			25.40000000000001	-40.36
36	2020-03-20	22.63	long	5			-16.400000000000006	-56.760000000000005
37	2020-03-23	23.36	long	5			3.650000000000002	-53.11
38	2020-03-24	24.01	long	5			3.2500000000000107	-49.859999999999985
39	2020-03-25	24.49	long	5			2.3999999999999844	-47.46
40	2020-03-26	22.6	long	5			-9.449999999999985	-56.90999999999998
41	2020-03-27	21.51	long	5			-5.449999999999999	-62.359999999999985
42	2020-03-30	20.09	long	5			-7.1000000000000085	-69.46
43	2020-03-31	20.48	long	5			1.9500000000000028	-67.50999999999999
44	2020-04-01	20.31	long	5			-0.8500000000000085	-68.36
45	2020-04-02	25.32	long	5			25.050000000000008	-43.30999999999999
46	2020-04-03	28.34	long	5			15.099999999999998	-28.20999999999999
47	2020-04-06	26.08	long	5			-11.300000000000008	-39.51
48	2020-04-07	23.63	long	5			-12.249999999999996	-51.75999999999999
49	2020-04-08	25.09	long	4	True	1.0	7.300000000000004	-44.45999999999999
50	2020-04-09	22.76	long	3	True	2.0	-9.319999999999993	-53.77999999999998
51	2020-04-10		long	3	True	3.0	0.0	-53.77999999999998
52	2020-04-13	22.41	long	1	True	4.0	-1.0500000000000043	-54.829999999999984
53	2020-04-14	20.11	long	0	True	5.0	-2.3000000000000007	-57.12999999999998
