	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-05-08	32.98	short	1	True	1.0		
1	2020-05-11	31.64	short	2	True	2.0	1.3399999999999963	1.3399999999999963
2	2020-05-12	31.54	short	3	True	3.0	0.20000000000000284	1.5399999999999991
3	2020-05-13	31.16	short	4	True	4.0	1.139999999999997	2.679999999999996
4	2020-05-14	32.01	short	5	True	5.0	-3.3999999999999915	-0.7199999999999953
5	2020-05-15	32.76	short	5			-3.75	-4.469999999999995
6	2020-05-18	34.77	short	5			-10.050000000000026	-14.520000000000021
7	2020-05-19	34.83	short	5			-0.29999999999997584	-14.819999999999997
8	2020-05-20	35.72	short	5			-4.450000000000003	-19.27
9	2020-05-21	36.16	short	5			-2.1999999999999886	-21.469999999999988
10	2020-05-22	35.75	short	5			2.049999999999983	-19.420000000000005
11	2020-05-25		short	5			-0.0	-19.420000000000005
12	2020-05-26	36.78	short	5			-5.150000000000006	-24.57000000000001
13	2020-05-27	35.5	short	5			6.400000000000006	-18.170000000000005
14	2020-05-28	36.1	short	5			-3.000000000000007	-21.170000000000012
15	2020-05-29	37.41	short	5			-6.549999999999976	-27.719999999999988
16	2020-06-01	37.39	short	5			0.0999999999999801	-27.620000000000008
17	2020-06-02	38.28	short	5			-4.450000000000003	-32.07000000000001
18	2020-06-03	38.83	short	5			-2.749999999999986	-34.81999999999999
19	2020-06-04	39.1	short	5			-1.3500000000000156	-36.17000000000001
20	2020-06-05	40.64	short	5			-7.699999999999996	-43.870000000000005
21	2020-06-08	39.38	short	4	True	1.0	6.29999999999999	-37.570000000000014
22	2020-06-09	40.09	short	3	True	2.0	-2.8400000000000034	-40.41000000000002
23	2020-06-10	40.55	short	2	True	3.0	-1.3799999999999812	-41.79
24	2020-06-11	37.79	short	1	True	4.0	5.519999999999996	-36.27
25	2020-06-12	37.81	short	0	True	5.0	-0.020000000000003126	-36.290000000000006
26	2020-12-08	45.8	long	1	True	1.0		
27	2020-12-09	45.72	long	2	True	2.0	-0.0799999999999983	-36.370000000000005
28	2020-12-10	46.96	long	3	True	3.0	2.480000000000004	-33.89
29	2020-12-11	46.75	long	4	True	4.0	-0.6300000000000026	-34.52
30	2020-12-14	47.15	long	5	True	5.0	1.5999999999999943	-32.92000000000001
31	2020-12-15	47.78	long	5			3.150000000000013	-29.769999999999996
32	2020-12-16	48.0	long	5			1.0999999999999943	-28.67
33	2020-12-17	48.54	long	5			2.6999999999999957	-25.970000000000006
34	2020-12-18	49.24	long	5			3.500000000000014	-22.46999999999999
35	2020-12-21	47.97	long	5			-6.350000000000016	-28.820000000000007
36	2020-12-22	47.02	long	5			-4.749999999999979	-33.569999999999986
37	2020-12-23	48.12	long	5			5.499999999999972	-28.070000000000014
38	2020-12-24	48.23	long	5			0.5499999999999972	-27.520000000000017
39	2020-12-25		long	5			0.0	-27.520000000000017
40	2020-12-28	47.62	long	5			-3.049999999999997	-30.570000000000014
41	2020-12-29	48.0	long	5			1.9000000000000128	-28.67
42	2020-12-30	48.4	long	5			1.999999999999993	-26.67000000000001
43	2020-12-31	48.52	long	5			0.6000000000000227	-26.069999999999986
44	2021-01-01		long	5			0.0	-26.069999999999986
45	2021-01-04	47.62	long	5			-4.500000000000028	-30.570000000000014
46	2021-01-05	49.93	long	5			11.550000000000011	-19.020000000000003
47	2021-01-06	50.63	long	5			3.500000000000014	-15.519999999999989
48	2021-01-07	50.83	long	5			0.9999999999999787	-14.52000000000001
49	2021-01-08	52.24	long	4	True	1.0	7.0500000000000185	-7.469999999999992
50	2021-01-11	52.25	long	3	True	2.0	0.03999999999999204	-7.43
51	2021-01-12	53.21	long	2	True	3.0	2.8800000000000026	-4.549999999999997
52	2021-01-13	52.91	long	1	True	4.0	-0.6000000000000085	-5.150000000000006
53	2021-01-14	53.57	long	0	True	5.0	0.6600000000000037	-4.490000000000002
