	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-10-10	86.12	short	1	True	1.0		
1	2011-10-11	86.87	short	2	True	2.0	-0.75	-0.75
2	2011-10-12	86.71	short	3	True	3.0	0.3200000000000216	-0.4299999999999784
3	2011-10-13	85.54	short	4	True	4.0	3.5099999999999625	3.079999999999984
4	2011-10-14	87.53	short	5	True	5.0	-7.9599999999999795	-4.8799999999999955
5	2011-10-17	87.52	short	5			0.05000000000002558	-4.82999999999997
6	2011-10-18	89.27	short	5			-8.75	-13.57999999999997
7	2011-10-19	86.98	short	5			11.44999999999996	-2.1300000000000097
8	2011-10-20	86.96	short	5			0.10000000000005116	-2.0299999999999585
9	2011-10-21	88.0	short	5			-5.200000000000031	-7.22999999999999
10	2011-10-24	90.45	short	5			-12.250000000000014	-19.480000000000004
11	2011-10-25	91.42	short	5			-4.849999999999994	-24.33
12	2011-10-26	89.7	short	5			8.599999999999994	-15.730000000000004
13	2011-10-27	93.09	short	5			-16.950000000000003	-32.68000000000001
14	2011-10-28	92.68	short	5			2.049999999999983	-30.630000000000024
15	2011-10-31	92.43	short	5			1.25	-29.380000000000024
16	2011-11-01	91.25	short	5			5.900000000000034	-23.47999999999999
17	2011-11-02	91.57	short	5			-1.599999999999966	-25.079999999999956
18	2011-11-03	93.09	short	5			-7.600000000000051	-32.68000000000001
19	2011-11-04	93.73	short	5			-3.200000000000003	-35.88000000000001
20	2011-11-07	95.17	short	5			-7.199999999999989	-43.08
21	2011-11-08	96.15	short	4	True	1.0	-4.90000000000002	-47.98000000000002
22	2011-11-09	94.87	short	3	True	2.0	5.1200000000000045	-42.860000000000014
23	2011-11-10	96.81	short	2	True	3.0	-5.819999999999993	-48.68000000000001
24	2011-11-11	97.89	short	1	True	4.0	-2.1599999999999966	-50.84
25	2011-11-14	97.42	short	0	True	5.0	0.46999999999999886	-50.370000000000005
26	2012-05-08	97.37	long	1	True	1.0		
27	2012-05-09	97.15	long	2	True	2.0	-0.21999999999999886	-50.59
28	2012-05-10	97.41	long	3	True	3.0	0.5199999999999818	-50.07000000000002
29	2012-05-11	96.49	long	4	True	4.0	-2.760000000000005	-52.83000000000003
30	2012-05-14	95.13	long	5	True	5.0	-5.439999999999998	-58.270000000000024
31	2012-05-15	94.35	long	5			-3.9000000000000057	-62.17000000000003
32	2012-05-16	93.19	long	5			-5.799999999999983	-67.97000000000001
33	2012-05-17	92.94	long	5			-1.25	-69.22000000000001
34	2012-05-18	91.8	long	5			-5.700000000000003	-74.92000000000002
35	2012-05-21	92.86	long	5			5.300000000000011	-69.62
36	2012-05-22	91.85	long	5			-5.050000000000026	-74.67000000000003
37	2012-05-23	89.9	long	5			-9.749999999999943	-84.41999999999997
38	2012-05-24	90.66	long	5			3.7999999999999545	-80.62000000000002
39	2012-05-25	90.86	long	5			1.0000000000000142	-79.62
40	2012-05-28		long	5			0.0	-79.62
41	2012-05-29	90.76	long	5			-0.4999999999999716	-80.11999999999998
42	2012-05-30	87.82	long	5			-14.70000000000006	-94.82000000000004
43	2012-05-31	86.53	long	5			-6.44999999999996	-101.27
44	2012-06-01	83.23	long	5			-16.499999999999986	-117.76999999999998
45	2012-06-04	83.98	long	5			3.75	-114.01999999999998
46	2012-06-05	84.29	long	5			1.5500000000000114	-112.46999999999997
47	2012-06-06	85.02	long	5			3.649999999999949	-108.82000000000002
48	2012-06-07	84.82	long	5			-1.0000000000000142	-109.82000000000004
49	2012-06-08	84.1	long	4	True	1.0	-3.5999999999999943	-113.42000000000003
50	2012-06-11	82.7	long	3	True	2.0	-5.599999999999966	-119.02
51	2012-06-12	83.32	long	2	True	3.0	1.859999999999971	-117.16000000000003
52	2012-06-13	82.62	long	1	True	4.0	-1.3999999999999773	-118.56
53	2012-06-14	83.91	long	0	True	5.0	1.289999999999992	-117.27000000000001
