	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-07-08	27.06	short	1	True	1.0		
1	2003-07-09	27.48	short	2	True	2.0	-0.4200000000000017	-0.4200000000000017
2	2003-07-10	27.41	short	3	True	3.0	0.14000000000000057	-0.28000000000000114
3	2003-07-11	27.58	short	4	True	4.0	-0.5099999999999945	-0.7899999999999956
4	2003-07-14	27.57	short	5	True	5.0	0.03999999999999204	-0.7500000000000036
5	2003-07-15	27.63	short	5			-0.2999999999999936	-1.0499999999999972
6	2003-07-16	27.22	short	5			2.0500000000000007	1.0000000000000036
7	2003-07-17	27.41	short	5			-0.9500000000000064	0.04999999999999716
8	2003-07-18	27.52	short	5			-0.5499999999999972	-0.5
9	2003-07-21	27.59	short	5			-0.3500000000000014	-0.8500000000000014
10	2003-07-22	26.69	short	5			4.499999999999993	3.6499999999999915
11	2003-07-23	26.95	short	5			-1.29999999999999	2.3500000000000014
12	2003-07-24	27.33	short	5			-1.899999999999995	0.4500000000000064
13	2003-07-25	27.25	short	5			0.3999999999999915	0.8499999999999979
14	2003-07-28	27.24	short	5			0.050000000000007816	0.9000000000000057
15	2003-07-29	27.28	short	5			-0.2000000000000135	0.6999999999999922
16	2003-07-30	27.58	short	5			-1.4999999999999858	-0.7999999999999936
17	2003-07-31	27.56	short	5			0.09999999999999787	-0.6999999999999957
18	2003-08-01	28.49	short	5			-4.649999999999999	-5.349999999999994
19	2003-08-04	28.25	short	5			1.1999999999999922	-4.150000000000002
20	2003-08-05	28.48	short	5			-1.1500000000000021	-5.300000000000004
21	2003-08-06	28.27	short	5			1.0500000000000043	-4.25
22	2003-08-07	28.74	short	5			-2.3499999999999943	-6.599999999999994
23	2003-08-08	28.72	short	4	True	1.0	0.09999999999999787	-6.4999999999999964
24	2003-08-11	28.62	short	3	True	2.0	0.3999999999999915	-6.100000000000005
25	2003-08-12	28.55	short	2	True	3.0	0.21000000000000085	-5.890000000000004
26	2003-08-13	27.99	short	1	True	4.0	1.1200000000000045	-4.77
27	2003-08-14	28.12	short	0	True	5.0	-0.13000000000000256	-4.900000000000002
28	2004-02-09	32.03	long	1	True	1.0		
29	2004-02-10	33.01	long	2	True	2.0	0.9799999999999969	-3.9200000000000053
30	2004-02-11	33.21	long	3	True	3.0	0.4000000000000057	-3.5199999999999996
31	2004-02-12	33.38	long	4	True	4.0	0.5100000000000051	-3.0099999999999945
32	2004-02-13	34.1	long	5	True	5.0	2.8799999999999955	-0.129999999999999
33	2004-02-16		long	5			0.0	-0.129999999999999
34	2004-02-17	34.86	long	5			3.79999999999999	3.669999999999991
35	2004-02-18	34.48	long	5			-1.9000000000000128	1.7699999999999783
36	2004-02-19	34.64	long	5			0.8000000000000185	2.5699999999999967
37	2004-02-20	34.26	long	5			-1.9000000000000128	0.6699999999999839
38	2004-02-23	34.35	long	5			0.45000000000001705	1.120000000000001
39	2004-02-24	34.58	long	5			1.1499999999999844	2.2699999999999854
40	2004-02-25	35.68	long	5			5.500000000000007	7.7699999999999925
41	2004-02-26	35.51	long	5			-0.8500000000000085	6.919999999999984
42	2004-02-27	36.16	long	5			3.249999999999993	10.169999999999977
43	2004-03-01	36.86	long	5			3.500000000000014	13.669999999999991
44	2004-03-02	36.66	long	5			-1.0000000000000142	12.669999999999977
45	2004-03-03	35.8	long	5			-4.299999999999997	8.36999999999998
46	2004-03-04	36.64	long	5			4.200000000000017	12.569999999999997
47	2004-03-05	37.26	long	5			3.099999999999987	15.669999999999984
48	2004-03-08	36.57	long	4	True	1.0	-3.4499999999999886	12.219999999999995
49	2004-03-09	36.28	long	3	True	2.0	-1.1599999999999966	11.059999999999999
50	2004-03-10	36.1	long	2	True	3.0	-0.5399999999999991	10.52
51	2004-03-11	36.78	long	1	True	4.0	1.3599999999999994	11.879999999999999
52	2004-03-12	36.19	long	0	True	5.0	-0.5900000000000034	11.289999999999996
