	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-02-08	55.34	short	1	True	1.0		
1	2019-02-11	55.16	short	2	True	2.0	0.18000000000000682	0.18000000000000682
2	2019-02-12	55.87	short	3	True	3.0	-1.4200000000000017	-1.2399999999999949
3	2019-02-13	56.71	short	4	True	4.0	-2.5200000000000102	-3.760000000000005
4	2019-02-14	57.16	short	5	True	5.0	-1.799999999999983	-5.559999999999988
5	2019-02-15	58.48	short	5			-6.600000000000001	-12.15999999999999
6	2019-02-18		short	5			-0.0	-12.15999999999999
7	2019-02-19	58.78	short	5			-1.5000000000000213	-13.66000000000001
8	2019-02-20	59.23	short	5			-2.2499999999999787	-15.90999999999999
9	2019-02-21	59.22	short	5			0.04999999999999005	-15.86
10	2019-02-22	59.47	short	5			-1.25	-17.11
11	2019-02-25	57.71	short	5			8.79999999999999	-8.31000000000001
12	2019-02-26	57.96	short	5			-1.25	-9.56000000000001
13	2019-02-27	59.13	short	5			-5.8500000000000085	-15.410000000000018
14	2019-02-28	59.18	short	5			-0.2499999999999858	-15.660000000000004
15	2019-03-01	57.95	short	5			6.149999999999984	-9.51000000000002
16	2019-03-04	58.78	short	5			-4.1499999999999915	-13.66000000000001
17	2019-03-05	58.77	short	5			0.04999999999999005	-13.61000000000002
18	2019-03-06	58.58	short	5			0.9500000000000242	-12.659999999999997
19	2019-03-07	58.86	short	5			-1.4000000000000057	-14.060000000000002
20	2019-03-08	58.19	short	4	True	1.0	3.3500000000000085	-10.709999999999994
21	2019-03-11	58.78	short	3	True	2.0	-2.3600000000000136	-13.070000000000007
22	2019-03-12	58.85	short	2	True	3.0	-0.21000000000000085	-13.280000000000008
23	2019-03-13	59.94	short	1	True	4.0	-2.1799999999999926	-15.46
24	2019-03-14	60.01	short	0	True	5.0	-0.07000000000000028	-15.530000000000001
25	2019-09-09	57.73	long	1	True	1.0		
26	2019-09-10	57.29	long	2	True	2.0	-0.4399999999999977	-15.969999999999999
27	2019-09-11	55.67	long	3	True	3.0	-3.239999999999995	-19.209999999999994
28	2019-09-12	55.05	long	4	True	4.0	-1.8600000000000136	-21.070000000000007
29	2019-09-13	54.8	long	5	True	5.0	-1.0	-22.070000000000007
30	2019-09-16	62.67	long	5			39.35000000000002	17.280000000000015
31	2019-09-17	59.1	long	5			-17.85	-0.5699999999999861
32	2019-09-18	58.04	long	5			-5.300000000000011	-5.869999999999997
33	2019-09-19	58.19	long	5			0.7499999999999929	-5.1200000000000045
34	2019-09-20	58.09	long	5			-0.4999999999999716	-5.619999999999976
35	2019-09-23	58.64	long	5			2.749999999999986	-2.8699999999999903
36	2019-09-24	57.29	long	5			-6.750000000000007	-9.619999999999997
37	2019-09-25	56.49	long	5			-3.999999999999986	-13.619999999999983
38	2019-09-26	56.41	long	5			-0.400000000000027	-14.02000000000001
39	2019-09-27	55.91	long	5			-2.5	-16.52000000000001
40	2019-09-30	54.07	long	5			-9.199999999999982	-25.71999999999999
41	2019-10-01	53.62	long	5			-2.250000000000014	-27.970000000000006
42	2019-10-02	52.64	long	5			-4.899999999999984	-32.86999999999999
43	2019-10-03	52.45	long	5			-0.9499999999999886	-33.81999999999998
44	2019-10-04	52.81	long	5			1.7999999999999972	-32.01999999999998
45	2019-10-07	52.75	long	5			-0.30000000000001137	-32.31999999999999
46	2019-10-08	52.63	long	4	True	1.0	-0.5999999999999872	-32.91999999999998
47	2019-10-09	52.59	long	3	True	2.0	-0.1599999999999966	-33.07999999999998
48	2019-10-10	53.55	long	2	True	3.0	2.8799999999999812	-30.199999999999996
49	2019-10-11	54.7	long	1	True	4.0	2.3000000000000114	-27.899999999999984
50	2019-10-14	53.59	long	0	True	5.0	-1.1099999999999994	-29.009999999999984
