	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-05-09	46.23	short	1	True	1.0		
1	2016-05-10	47.7	short	2	True	2.0	-1.470000000000006	-1.470000000000006
2	2016-05-11	49.19	short	3	True	3.0	-2.9799999999999898	-4.449999999999996
3	2016-05-12	49.58	short	4	True	4.0	-1.1700000000000017	-5.619999999999997
4	2016-05-13	49.1	short	5	True	5.0	1.9199999999999875	-3.70000000000001
5	2016-05-16	50.18	short	5			-5.3999999999999915	-9.100000000000001
6	2016-05-17	50.73	short	5			-2.749999999999986	-11.849999999999987
7	2016-05-18	50.66	short	5			0.3500000000000014	-11.499999999999986
8	2016-05-19	50.52	short	5			0.6999999999999673	-10.800000000000018
9	2016-05-20	50.31	short	5			1.0500000000000043	-9.750000000000014
10	2016-05-23	50.13	short	5			0.8999999999999986	-8.850000000000016
11	2016-05-24	50.56	short	5			-2.1499999999999986	-11.000000000000014
12	2016-05-25	51.4	short	5			-4.1999999999999815	-15.199999999999996
13	2016-05-26	51.45	short	5			-0.2500000000000213	-15.450000000000017
14	2016-05-27	51.43	short	5			0.10000000000001563	-15.350000000000001
15	2016-05-30		short	5			-0.0	-15.350000000000001
16	2016-05-31	51.21	short	5			1.0999999999999943	-14.250000000000007
17	2016-06-01	51.13	short	5			0.3999999999999915	-13.850000000000016
18	2016-06-02	51.36	short	5			-1.1499999999999844	-15.0
19	2016-06-03	50.83	short	5			2.6500000000000057	-12.349999999999994
20	2016-06-06	51.85	short	5			-5.100000000000016	-17.45000000000001
21	2016-06-07	52.61	short	5			-3.79999999999999	-21.25
22	2016-06-08	53.53	short	4	True	1.0	-4.6000000000000085	-25.85000000000001
23	2016-06-09	53.11	short	3	True	2.0	1.6800000000000068	-24.17
24	2016-06-10	51.84	short	2	True	3.0	3.809999999999988	-20.360000000000014
25	2016-06-13	51.7	short	1	True	4.0	0.28000000000000114	-20.080000000000013
26	2016-06-14	51.19	short	0	True	5.0	0.5100000000000051	-19.570000000000007
27	2016-12-08	51.88	long	1	True	1.0		
28	2016-12-09	52.44	long	2	True	2.0	0.5599999999999952	-19.010000000000012
29	2016-12-12	53.75	long	3	True	3.0	2.6200000000000045	-16.390000000000008
30	2016-12-13	53.94	long	4	True	4.0	0.5699999999999932	-15.820000000000014
31	2016-12-14	52.09	long	5	True	5.0	-7.399999999999977	-23.21999999999999
32	2016-12-15	51.97	long	5			-0.6000000000000227	-23.820000000000014
33	2016-12-16	52.95	long	5			4.90000000000002	-18.919999999999995
34	2016-12-19	53.06	long	5			0.5499999999999972	-18.369999999999997
35	2016-12-20	53.3	long	5			1.1999999999999744	-17.170000000000023
36	2016-12-21	52.49	long	5			-4.049999999999976	-21.22
37	2016-12-22	52.95	long	5			2.3000000000000043	-18.919999999999995
38	2016-12-23	53.02	long	5			0.3500000000000014	-18.569999999999993
39	2016-12-26		long	5			0.0	-18.569999999999993
40	2016-12-27	53.9	long	5			4.399999999999977	-14.170000000000016
41	2016-12-28	54.06	long	5			0.8000000000000185	-13.369999999999997
42	2016-12-29	53.77	long	5			-1.4499999999999957	-14.819999999999993
43	2016-12-30	53.72	long	5			-0.2500000000000213	-15.070000000000014
44	2017-01-02		long	5			0.0	-15.070000000000014
45	2017-01-03	52.33	long	5			-6.950000000000003	-22.020000000000017
46	2017-01-04	53.26	long	5			4.649999999999999	-17.37000000000002
47	2017-01-05	53.76	long	5			2.5	-14.870000000000019
48	2017-01-06	53.99	long	5			1.15000000000002	-13.719999999999999
49	2017-01-09	51.96	long	4	True	1.0	-10.150000000000006	-23.870000000000005
50	2017-01-10	50.82	long	3	True	2.0	-4.560000000000002	-28.430000000000007
51	2017-01-11	52.25	long	2	True	3.0	4.289999999999999	-24.140000000000008
52	2017-01-12	53.01	long	1	True	4.0	1.519999999999996	-22.62000000000001
53	2017-01-13	52.37	long	0	True	5.0	-0.6400000000000006	-23.260000000000012
