	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-04-08	56.24	short	1	True	1.0		
1	2015-04-09	57.19	short	2	True	2.0	-0.9499999999999957	-0.9499999999999957
2	2015-04-10	58.07	short	3	True	3.0	-1.7600000000000051	-2.710000000000001
3	2015-04-13	58.24	short	4	True	4.0	-0.5100000000000051	-3.220000000000006
4	2015-04-14	58.95	short	5	True	5.0	-2.8400000000000034	-6.060000000000009
5	2015-04-15	61.21	short	5			-11.29999999999999	-17.36
6	2015-04-16	61.72	short	5			-2.54999999999999	-19.90999999999999
7	2015-04-17	61.02	short	5			3.4999999999999787	-16.41000000000001
8	2015-04-20	61.83	short	5			-4.049999999999976	-20.459999999999987
9	2015-04-21	60.88	short	5			4.749999999999979	-15.710000000000008
10	2015-04-22	61.09	short	5			-1.0500000000000043	-16.760000000000012
11	2015-04-23	62.41	short	5			-6.599999999999966	-23.359999999999978
12	2015-04-24	62.43	short	5			-0.10000000000001563	-23.459999999999994
13	2015-04-27	62.18	short	5			1.25	-22.209999999999994
14	2015-04-28	61.93	short	5			1.25	-20.959999999999994
15	2015-04-29	62.78	short	5			-4.250000000000007	-25.21
16	2015-04-30	63.39	short	5			-3.049999999999997	-28.259999999999998
17	2015-05-01	63.28	short	5			0.5499999999999972	-27.71
18	2015-05-04	63.14	short	5			0.7000000000000028	-27.009999999999998
19	2015-05-05	64.04	short	5			-4.500000000000028	-31.510000000000026
20	2015-05-06	64.29	short	5			-1.25	-32.760000000000026
21	2015-05-07	62.23	short	5			10.300000000000047	-22.45999999999998
22	2015-05-08	62.55	short	4	True	1.0	-1.6000000000000014	-24.05999999999998
23	2015-05-11	62.59	short	3	True	2.0	-0.160000000000025	-24.220000000000006
24	2015-05-12	63.87	short	2	True	3.0	-3.839999999999982	-28.059999999999988
25	2015-05-13	63.6	short	1	True	4.0	0.539999999999992	-27.519999999999996
26	2015-05-14	63.16	short	0	True	5.0	0.44000000000000483	-27.07999999999999
27	2015-11-09	45.12	long	1	True	1.0		
28	2015-11-10	45.44	long	2	True	2.0	0.3200000000000003	-26.75999999999999
29	2015-11-11	44.2	long	3	True	3.0	-2.4799999999999898	-29.23999999999998
30	2015-11-12	43.03	long	4	True	4.0	-3.510000000000005	-32.749999999999986
31	2015-11-13	42.0	long	5	True	5.0	-4.1200000000000045	-36.86999999999999
32	2015-11-16	42.79	long	5			3.9499999999999957	-32.919999999999995
33	2015-11-17	41.71	long	5			-5.3999999999999915	-38.319999999999986
34	2015-11-18	41.95	long	5			1.20000000000001	-37.119999999999976
35	2015-11-19	41.72	long	5			-1.15000000000002	-38.269999999999996
36	2015-11-20	41.9	long	5			0.8999999999999986	-37.37
37	2015-11-23	41.75	long	5			-0.7499999999999929	-38.11999999999999
38	2015-11-24	42.87	long	5			5.599999999999987	-32.52
39	2015-11-25	43.04	long	5			0.8500000000000085	-31.669999999999995
40	2015-11-26		long	5			0.0	-31.669999999999995
41	2015-11-27	41.71	long	5			-6.6499999999999915	-38.319999999999986
42	2015-11-30	41.65	long	5			-0.30000000000001137	-38.62
43	2015-12-01	41.85	long	5			1.0000000000000142	-37.61999999999998
44	2015-12-02	39.94	long	5			-9.550000000000018	-47.17
45	2015-12-03	41.08	long	5			5.700000000000003	-41.47
46	2015-12-04	39.97	long	5			-5.549999999999997	-47.019999999999996
47	2015-12-07	37.65	long	5			-11.600000000000001	-58.62
48	2015-12-08	37.51	long	4	True	1.0	-0.7000000000000028	-59.32
49	2015-12-09	37.16	long	3	True	2.0	-1.4000000000000057	-60.720000000000006
50	2015-12-10	36.76	long	2	True	3.0	-1.1999999999999957	-61.92
51	2015-12-11	35.62	long	1	True	4.0	-2.280000000000001	-64.2
52	2015-12-14	36.31	long	0	True	5.0	0.6900000000000048	-63.51
