	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-02-08	98.19	short	1	True	1.0		
1	2011-02-09	98.61	short	2	True	2.0	-0.4200000000000017	-0.4200000000000017
2	2011-02-10	97.89	short	3	True	3.0	1.4399999999999977	1.019999999999996
3	2011-02-11	97.33	short	4	True	4.0	1.6800000000000068	2.700000000000003
4	2011-02-14	97.85	short	5	True	5.0	-2.079999999999984	0.6200000000000188
5	2011-02-15	96.22	short	5			8.149999999999977	8.769999999999996
6	2011-02-16	96.52	short	5			-1.4999999999999858	7.27000000000001
7	2011-02-17	96.02	short	5			2.5	9.77000000000001
8	2011-02-18	97.2	short	5			-5.900000000000034	3.869999999999976
9	2011-02-21		short	5			-0.0	3.869999999999976
10	2011-02-22	99.52	short	5			-11.599999999999966	-7.72999999999999
11	2011-02-23	101.92	short	5			-12.000000000000028	-19.730000000000018
12	2011-02-24	100.93	short	5			4.949999999999974	-14.780000000000044
13	2011-02-25	101.82	short	5			-4.449999999999932	-19.229999999999976
14	2011-02-28	101.31	short	5			2.5499999999999545	-16.68000000000002
15	2011-03-01	103.79	short	5			-12.40000000000002	-29.08000000000004
16	2011-03-02	105.14	short	5			-6.749999999999972	-35.83000000000001
17	2011-03-03	105.11	short	5			0.15000000000000568	-35.68000000000001
18	2011-03-04	106.62	short	5			-7.550000000000026	-43.23000000000003
19	2011-03-07	107.68	short	5			-5.300000000000011	-48.530000000000044
20	2011-03-08	106.89	short	4	True	1.0	3.9500000000000313	-44.58000000000001
21	2011-03-09	107.45	short	3	True	2.0	-2.240000000000009	-46.82000000000002
22	2011-03-10	105.6	short	2	True	3.0	5.550000000000026	-41.269999999999996
23	2011-03-11	104.27	short	1	True	4.0	2.6599999999999966	-38.61
24	2011-03-14	104.21	short	0	True	5.0	0.060000000000002274	-38.55
25	2011-09-08	89.23	long	1	True	1.0		
26	2011-09-09	87.41	long	2	True	2.0	-1.8200000000000074	-40.370000000000005
27	2011-09-12	88.31	long	3	True	3.0	1.8000000000000114	-38.56999999999999
28	2011-09-13	90.28	long	4	True	4.0	5.909999999999997	-32.66
29	2011-09-14	89.01	long	5	True	5.0	-5.079999999999984	-37.73999999999998
30	2011-09-15	89.59	long	5			2.8999999999999915	-34.83999999999999
31	2011-09-16	88.18	long	5			-7.049999999999983	-41.88999999999997
32	2011-09-19	85.81	long	5			-11.850000000000023	-53.739999999999995
33	2011-09-20	86.92	long	5			5.549999999999997	-48.19
34	2011-09-21	85.92	long	5			-5.0	-53.19
35	2011-09-22	80.51	long	5			-27.049999999999983	-80.23999999999998
36	2011-09-23	79.85	long	5			-3.300000000000054	-83.54000000000003
37	2011-09-26	80.24	long	5			1.9500000000000028	-81.59000000000003
38	2011-09-27	84.45	long	5			21.05000000000004	-60.53999999999999
39	2011-09-28	81.21	long	5			-16.200000000000045	-76.74000000000004
40	2011-09-29	82.14	long	5			4.650000000000034	-72.09
41	2011-09-30	79.2	long	5			-14.699999999999989	-86.78999999999999
42	2011-10-03	77.61	long	5			-7.950000000000017	-94.74000000000001
43	2011-10-04	75.67	long	5			-9.699999999999989	-104.44
44	2011-10-05	79.68	long	5			20.050000000000026	-84.38999999999997
45	2011-10-06	82.59	long	5			14.549999999999983	-69.83999999999999
46	2011-10-07	82.98	long	5			1.9500000000000028	-67.88999999999999
47	2011-10-10	85.41	long	4	True	1.0	12.149999999999963	-55.74000000000002
48	2011-10-11	85.81	long	3	True	2.0	1.6000000000000227	-54.14
49	2011-10-12	85.57	long	2	True	3.0	-0.7200000000000273	-54.86000000000003
50	2011-10-13	84.23	long	1	True	4.0	-2.6799999999999784	-57.540000000000006
51	2011-10-14	86.8	long	0	True	5.0	2.569999999999993	-54.97000000000001
