	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-10-08	27.38	short	1	True	1.0		
1	2003-10-09	28.09	short	2	True	2.0	-0.7100000000000009	-0.7100000000000009
2	2003-10-10	28.51	short	3	True	3.0	-0.8400000000000034	-1.5500000000000043
3	2003-10-13	28.58	short	4	True	4.0	-0.2099999999999902	-1.7599999999999945
4	2003-10-14	28.52	short	5	True	5.0	0.23999999999999488	-1.5199999999999996
5	2003-10-15	28.59	short	5			-0.3500000000000014	-1.870000000000001
6	2003-10-16	28.44	short	5			0.7499999999999929	-1.120000000000008
7	2003-10-17	27.92	short	5			2.599999999999998	1.4799999999999898
8	2003-10-20	27.74	short	5			0.9000000000000163	2.380000000000006
9	2003-10-21	27.65	short	5			0.4499999999999993	2.8300000000000054
10	2003-10-22	27.51	short	5			0.6999999999999851	3.5299999999999905
11	2003-10-23	27.78	short	5			-1.3499999999999979	2.1799999999999926
12	2003-10-24	27.62	short	5			0.8000000000000007	2.9799999999999933
13	2003-10-27	27.57	short	5			0.25000000000000355	3.229999999999997
14	2003-10-28	27.38	short	5			0.9500000000000064	4.180000000000003
15	2003-10-29	27.07	short	5			1.5499999999999936	5.729999999999997
16	2003-10-30	26.79	short	5			1.4000000000000057	7.130000000000003
17	2003-10-31	27.2	short	5			-2.0500000000000007	5.080000000000002
18	2003-11-03	27.1	short	5			0.49999999999998934	5.579999999999991
19	2003-11-04	26.96	short	5			0.7000000000000028	6.279999999999994
20	2003-11-05	28.05	short	5			-5.449999999999999	0.8299999999999947
21	2003-11-06	27.75	short	5			1.5000000000000036	2.3299999999999983
22	2003-11-07	28.07	short	5			-1.6000000000000014	0.7299999999999969
23	2003-11-10	28.13	short	4	True	1.0	-0.2999999999999936	0.43000000000000327
24	2003-11-11	28.39	short	3	True	2.0	-1.0400000000000063	-0.610000000000003
25	2003-11-12	28.36	short	2	True	3.0	0.09000000000000341	-0.5199999999999996
26	2003-11-13	28.7	short	1	True	4.0	-0.6799999999999997	-1.1999999999999993
27	2003-11-14	28.79	short	0	True	5.0	-0.08999999999999986	-1.2899999999999991
28	2004-05-10	38.75	long	1	True	1.0		
29	2004-05-11	39.97	long	2	True	2.0	1.2199999999999989	-0.07000000000000028
30	2004-05-12	40.66	long	3	True	3.0	1.3799999999999955	1.3099999999999952
31	2004-05-13	41.0	long	4	True	4.0	1.0200000000000102	2.3300000000000054
32	2004-05-14	41.3	long	5	True	5.0	1.1999999999999886	3.529999999999994
33	2004-05-17	41.48	long	5			0.8999999999999986	4.429999999999993
34	2004-05-18	40.42	long	5			-5.299999999999976	-0.8699999999999832
35	2004-05-19	41.52	long	5			5.500000000000007	4.630000000000024
36	2004-05-20	40.8	long	5			-3.60000000000003	1.029999999999994
37	2004-05-21	39.93	long	5			-4.349999999999987	-3.319999999999993
38	2004-05-24	41.72	long	5			8.949999999999996	5.630000000000003
39	2004-05-25	41.14	long	5			-2.8999999999999915	2.730000000000011
40	2004-05-26	40.7	long	5			-2.1999999999999886	0.5300000000000225
41	2004-05-27	39.44	long	5			-6.300000000000026	-5.770000000000003
42	2004-05-28	39.88	long	5			2.200000000000024	-3.569999999999979
43	2004-05-31		long	5			0.0	-3.569999999999979
44	2004-06-01	42.33	long	5			12.249999999999979	8.68
45	2004-06-02	39.96	long	5			-11.849999999999987	-3.1699999999999875
46	2004-06-03	39.28	long	5			-3.3999999999999986	-6.569999999999986
47	2004-06-04	38.49	long	5			-3.9499999999999957	-10.519999999999982
48	2004-06-07	38.66	long	5			0.849999999999973	-9.670000000000009
49	2004-06-08	37.28	long	4	True	1.0	-6.899999999999977	-16.569999999999986
50	2004-06-09	37.54	long	3	True	2.0	1.039999999999992	-15.529999999999994
51	2004-06-10	38.45	long	2	True	3.0	2.730000000000011	-12.799999999999983
52	2004-06-11		long	2	True	4.0	0.0	-12.799999999999983
53	2004-06-14	37.59	long	0	True	5.0	-1.7199999999999989	-14.519999999999982
