	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-01-10	73.23	short	1	True	1.0		
1	2022-01-11	75.61	short	2	True	2.0	-2.3799999999999955	-2.3799999999999955
2	2022-01-12	76.33	short	3	True	3.0	-1.4399999999999977	-3.819999999999993
3	2022-01-13	76.18	short	4	True	4.0	0.4499999999999744	-3.3700000000000188
4	2022-01-14	77.35	short	5	True	5.0	-4.67999999999995	-8.049999999999969
5	2022-01-17		short	5			-0.0	-8.049999999999969
6	2022-01-18	78.55	short	5			-6.000000000000014	-14.049999999999983
7	2022-01-19	79.17	short	5			-3.1000000000000227	-17.150000000000006
8	2022-01-20	79.52	short	5			-1.7499999999999716	-18.899999999999977
9	2022-01-21	78.91	short	5			3.049999999999997	-15.84999999999998
10	2022-01-24	77.45	short	5			7.299999999999969	-8.550000000000011
11	2022-01-25	78.75	short	5			-6.499999999999986	-15.049999999999997
12	2022-01-26	79.93	short	5			-5.900000000000034	-20.95000000000003
13	2022-01-27	79.29	short	5			3.200000000000003	-17.75000000000003
14	2022-01-28	79.23	short	5			0.30000000000001137	-17.450000000000017
15	2022-01-31	79.83	short	5			-2.9999999999999716	-20.44999999999999
16	2022-02-01	79.71	short	5			0.6000000000000227	-19.849999999999966
17	2022-02-02	80.14	short	5			-2.150000000000034	-22.0
18	2022-02-03	81.5	short	5			-6.799999999999997	-28.799999999999997
19	2022-02-04	82.8	short	5			-6.499999999999986	-35.29999999999998
20	2022-02-07	82.71	short	5			0.45000000000001705	-34.849999999999966
21	2022-02-08	81.18	short	4	True	1.0	7.649999999999935	-27.20000000000003
22	2022-02-09	82.15	short	3	True	2.0	-3.8799999999999955	-31.080000000000027
23	2022-02-10	81.99	short	2	True	3.0	0.4800000000000324	-30.599999999999994
24	2022-02-11	83.52	short	1	True	4.0	-3.0600000000000023	-33.66
25	2022-02-14	84.43	short	0	True	5.0	-0.9100000000000108	-34.57000000000001
26	2022-08-08	89.93	long	1	True	1.0		
27	2022-08-09	89.67	long	2	True	2.0	-0.2600000000000051	-34.83000000000001
28	2022-08-10	91.2	long	3	True	3.0	3.0600000000000023	-31.77000000000001
29	2022-08-11	93.53	long	4	True	4.0	6.989999999999995	-24.780000000000015
30	2022-08-12	91.46	long	5	True	5.0	-8.28000000000003	-33.060000000000045
31	2022-08-15	88.85	long	5			-13.049999999999997	-46.11000000000004
32	2022-08-16	86.16	long	5			-13.449999999999989	-59.56000000000003
33	2022-08-17	87.69	long	5			7.650000000000006	-51.910000000000025
34	2022-08-18	90.11	long	5			12.100000000000009	-39.81000000000002
35	2022-08-19	90.44	long	5			1.6499999999999915	-38.160000000000025
36	2022-08-22	90.36	long	5			-0.3999999999999915	-38.56000000000002
37	2022-08-23	93.74	long	5			16.899999999999977	-21.66000000000004
38	2022-08-24	94.89	long	5			5.750000000000028	-15.91000000000001
39	2022-08-25	92.52	long	5			-11.850000000000023	-27.760000000000034
40	2022-08-26	93.06	long	5			2.7000000000000313	-25.060000000000002
41	2022-08-29	97.01	long	5			19.750000000000014	-5.309999999999988
42	2022-08-30	91.64	long	5			-26.850000000000023	-32.16000000000001
43	2022-08-31	89.55	long	5			-10.450000000000017	-42.61000000000003
44	2022-09-01	86.61	long	5			-14.699999999999989	-57.31000000000002
45	2022-09-02	86.87	long	5			1.3000000000000256	-56.00999999999999
46	2022-09-05		long	5			0.0	-56.00999999999999
47	2022-09-06	86.88	long	5			0.049999999999954525	-55.960000000000036
48	2022-09-07	81.94	long	5			-24.69999999999999	-80.66000000000003
49	2022-09-08	83.54	long	4	True	1.0	8.000000000000043	-72.65999999999998
50	2022-09-09	86.79	long	3	True	2.0	13.0	-59.65999999999998
51	2022-09-12	87.78	long	2	True	3.0	2.9699999999999847	-56.69
52	2022-09-13	87.31	long	1	True	4.0	-0.9399999999999977	-57.629999999999995
53	2022-09-14	88.48	long	0	True	5.0	1.1700000000000017	-56.459999999999994
