	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-02-08	5995.0	short	1	True	1.0		
1	2002-02-11	5898.0	short	2	True	2.0	97.0	97.0
2	2002-02-12	5927.0	short	3	True	3.0	-58.0	39.0
3	2002-02-13	5952.0	short	4	True	4.0	-75.0	-36.0
4	2002-02-14	6011.0	short	5	True	5.0	-236.0	-272.0
5	2002-02-15	6001.0	short	5			50.0	-222.0
6	2002-02-18	5804.0	short	5			985.0	763.0
7	2002-02-19	5760.0	short	5			220.0	983.0
8	2002-02-20	5941.0	short	5			-905.0	78.0
9	2002-02-21	5985.0	short	5			-220.0	-142.0
10	2002-02-22	5835.0	short	5			750.0	608.0
11	2002-02-25	5850.0	short	5			-75.0	533.0
12	2002-02-26	5955.0	short	5			-525.0	8.0
13	2002-02-27	6085.0	short	5			-650.0	-642.0
14	2002-02-28	5975.0	short	5			550.0	-92.0
15	2002-03-01	6105.0	short	5			-650.0	-742.0
16	2002-03-04	6357.0	short	5			-1260.0	-2002.0
17	2002-03-05	6292.0	short	5			325.0	-1677.0
18	2002-03-06	6310.0	short	5			-90.0	-1767.0
19	2002-03-07	6460.0	short	5			-750.0	-2517.0
20	2002-03-08	6440.0	short	4	True	1.0	100.0	-2417.0
21	2002-03-11	6460.0	short	3	True	2.0	-80.0	-2497.0
22	2002-03-12	6415.0	short	2	True	3.0	135.0	-2362.0
23	2002-03-13	6341.5	short	1	True	4.0	147.0	-2215.0
24	2002-03-14	6600.0	short	0	True	5.0	-258.5	-2473.5
25	2002-11-08	7366.0	long	1	True	1.0		
26	2002-11-11	7429.0	long	2	True	2.0	63.0	-2410.5
27	2002-11-12	7277.0	long	3	True	3.0	-304.0	-2714.5
28	2002-11-13	7273.0	long	4	True	4.0	-12.0	-2726.5
29	2002-11-14	7191.0	long	5	True	5.0	-328.0	-3054.5
30	2002-11-15	7116.0	long	5			-375.0	-3429.5
31	2002-11-18	7156.0	long	5			200.0	-3229.5
32	2002-11-19	7109.0	long	5			-235.0	-3464.5
33	2002-11-20	7388.0	long	5			1395.0	-2069.5
34	2002-11-21	7420.0	long	5			160.0	-1909.5
35	2002-11-22	7373.5	long	5			-232.5	-2142.0
36	2002-11-25	7345.5	long	5			-140.0	-2282.0
37	2002-11-26	7368.0	long	5			112.5	-2169.5
38	2002-11-27	7509.0	long	5			705.0	-1464.5
39	2002-11-28	7399.0	long	5			-550.0	-2014.5
40	2002-11-29	7489.0	long	5			450.0	-1564.5
41	2002-12-02	7534.0	long	5			225.0	-1339.5
42	2002-12-03	7454.0	long	5			-400.0	-1739.5
43	2002-12-04	7414.0	long	5			-200.0	-1939.5
44	2002-12-05	7092.0	long	5			-1610.0	-3549.5
45	2002-12-06	7165.0	long	5			365.0	-3184.5
46	2002-12-09	7081.0	long	4	True	1.0	-420.0	-3604.5
47	2002-12-10	7160.0	long	3	True	2.0	316.0	-3288.5
48	2002-12-11	7242.0	long	2	True	3.0	246.0	-3042.5
49	2002-12-12	7213.0	long	1	True	4.0	-58.0	-3100.5
50	2002-12-13	7043.0	long	0	True	5.0	-170.0	-3270.5
