	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-03-08	37705.0	short	1	True	1.0		
1	2007-03-09	37505.0	short	2	True	2.0	200.0	200.0
2	2007-03-12	38905.0	short	3	True	3.0	-2800.0	-2600.0
3	2007-03-13	38780.0	short	4	True	4.0	375.0	-2225.0
4	2007-03-14	39530.0	short	5	True	5.0	-3000.0	-5225.0
5	2007-03-15	41425.0	short	5			-9475.0	-14700.0
6	2007-03-16	41950.0	short	5			-2625.0	-17325.0
7	2007-03-19	40950.0	short	5			5000.0	-12325.0
8	2007-03-20	39395.0	short	5			7775.0	-4550.0
9	2007-03-21	38525.0	short	5			4350.0	-200.0
10	2007-03-22	39380.0	short	5			-4275.0	-4475.0
11	2007-03-23	36710.0	short	5			13350.0	8875.0
12	2007-03-26	37300.0	short	5			-2950.0	5925.0
13	2007-03-27	37725.0	short	5			-2125.0	3800.0
14	2007-03-28	38475.0	short	5			-3750.0	50.0
15	2007-03-29	38950.0	short	5			-2375.0	-2325.0
16	2007-03-30	40275.0	short	5			-6625.0	-8950.0
17	2007-04-02	40850.0	short	5			-2875.0	-11825.0
18	2007-04-03	43615.0	short	5			-13825.0	-25650.0
19	2007-04-04	44275.0	short	5			-3300.0	-28950.0
20	2007-04-05	44300.0	short	5			-125.0	-29075.0
21	2007-04-06		short	5			-0.0	-29075.0
22	2007-04-09		short	5	True	1.0	-0.0	-29075.0
23	2007-04-10	43300.0	short	3	True	2.0	5000.0	-24075.0
24	2007-04-11	42000.0	short	2	True	3.0	3900.0	-20175.0
25	2007-04-12	41700.0	short	1	True	4.0	600.0	-19575.0
26	2007-04-13	41800.0	short	0	True	5.0	-100.0	-19675.0
27	2007-12-10	26095.0	long	1	True	1.0		
28	2007-12-11	26502.0	long	2	True	2.0	407.0	-19268.0
29	2007-12-12	26065.0	long	3	True	3.0	-874.0	-20142.0
30	2007-12-13	25495.0	long	4	True	4.0	-1710.0	-21852.0
31	2007-12-14	26350.0	long	5	True	5.0	3420.0	-18432.0
32	2007-12-17	25535.0	long	5			-4075.0	-22507.0
33	2007-12-18	25705.0	long	5			850.0	-21657.0
34	2007-12-19	26490.0	long	5			3925.0	-17732.0
35	2007-12-20	26130.0	long	5			-1800.0	-19532.0
36	2007-12-21	26725.0	long	5			2975.0	-16557.0
37	2007-12-24		long	5			0.0	-16557.0
38	2007-12-25		long	5			0.0	-16557.0
39	2007-12-26		long	5			0.0	-16557.0
40	2007-12-27	26850.0	long	5			625.0	-15932.0
41	2007-12-28	26155.0	long	5			-3475.0	-19407.0
42	2007-12-31	26060.0	long	5			-475.0	-19882.0
43	2008-01-01		long	5			0.0	-19882.0
44	2008-01-02	26950.0	long	5			4450.0	-15432.0
45	2008-01-03	28705.0	long	5			8775.0	-6657.0
46	2008-01-04	27950.0	long	5			-3775.0	-10432.0
47	2008-01-07	27945.0	long	5			-25.0	-10457.0
48	2008-01-08	29640.0	long	4	True	1.0	8475.0	-1982.0
49	2008-01-09	29235.0	long	3	True	2.0	-1620.0	-3602.0
50	2008-01-10	28430.0	long	2	True	3.0	-2415.0	-6017.0
51	2008-01-11	28385.0	long	1	True	4.0	-90.0	-6107.0
52	2008-01-14	29025.0	long	0	True	5.0	640.0	-5467.0
