	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-02-08	21609.0	short	1	True	1.0		
1	2012-02-09	21644.0	short	2	True	2.0	-35.0	-35.0
2	2012-02-10	20836.0	short	3	True	3.0	1616.0	1581.0
3	2012-02-13	20692.0	short	4	True	4.0	432.0	2013.0
4	2012-02-14	20324.0	short	5	True	5.0	1472.0	3485.0
5	2012-02-15	20242.0	short	5			410.0	3895.0
6	2012-02-16	20067.0	short	5			875.0	4770.0
7	2012-02-17	19792.0	short	5			1375.0	6145.0
8	2012-02-20	19919.0	short	5			-635.0	5510.0
9	2012-02-21	20394.0	short	5			-2375.0	3135.0
10	2012-02-22	20255.0	short	5			695.0	3830.0
11	2012-02-23	20145.0	short	5			550.0	4380.0
12	2012-02-24	20310.0	short	5			-825.0	3555.0
13	2012-02-27	20297.0	short	5			65.0	3620.0
14	2012-02-28	19919.0	short	5			1890.0	5510.0
15	2012-02-29	19405.0	short	5			2570.0	8080.0
16	2012-03-01	19647.0	short	5			-1210.0	6870.0
17	2012-03-02	19629.0	short	5			90.0	6960.0
18	2012-03-05	19225.0	short	5			2020.0	8980.0
19	2012-03-06	18890.0	short	5			1675.0	10655.0
20	2012-03-07	19045.0	short	5			-775.0	9880.0
21	2012-03-08	18945.0	short	4	True	1.0	500.0	10380.0
22	2012-03-09	19440.0	short	3	True	2.0	-1980.0	8400.0
23	2012-03-12	19406.0	short	2	True	3.0	102.0	8502.0
24	2012-03-13	19597.0	short	1	True	4.0	-382.0	8120.0
25	2012-03-14	19724.0	short	0	True	5.0	-127.0	7993.0
26	2012-11-08	16132.0	long	1	True	1.0		
27	2012-11-09	15924.0	long	2	True	2.0	-208.0	7785.0
28	2012-11-12	16052.0	long	3	True	3.0	256.0	8041.0
29	2012-11-13	16027.0	long	4	True	4.0	-75.0	7966.0
30	2012-11-14	16129.0	long	5	True	5.0	408.0	8374.0
31	2012-11-15	15875.0	long	5			-1270.0	7104.0
32	2012-11-16	15921.0	long	5			230.0	7334.0
33	2012-11-19	16434.0	long	5			2565.0	9899.0
34	2012-11-20	16569.0	long	5			675.0	10574.0
35	2012-11-21	16663.0	long	5			470.0	11044.0
36	2012-11-22	16521.0	long	5			-710.0	10334.0
37	2012-11-23	16583.0	long	5			310.0	10644.0
38	2012-11-26	16416.5	long	5			-832.5	9811.5
39	2012-11-27	16915.0	long	5			2492.5	12304.0
40	2012-11-28	16945.0	long	5			150.0	12454.0
41	2012-11-29	16963.0	long	5			90.0	12544.0
42	2012-11-30	17612.0	long	5			3245.0	15789.0
43	2012-12-03	17453.5	long	5			-792.5	14996.5
44	2012-12-04	17458.0	long	5			22.5	15019.0
45	2012-12-05	17502.0	long	5			220.0	15239.0
46	2012-12-06	17149.0	long	5			-1765.0	13474.0
47	2012-12-07	17173.0	long	5			120.0	13594.0
48	2012-12-10	17721.0	long	4	True	1.0	2740.0	16334.0
49	2012-12-11	17740.0	long	3	True	2.0	76.0	16410.0
50	2012-12-12	17637.0	long	2	True	3.0	-309.0	16101.0
51	2012-12-13	17638.0	long	1	True	4.0	2.0	16103.0
52	2012-12-14	17810.5	long	0	True	5.0	172.5	16275.5
