	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-02-08	6380.0	short	1	True	1.0		
1	2001-02-09	6060.0	short	2	True	2.0	320.0	320.0
2	2001-02-12	6140.0	short	3	True	3.0	-160.0	160.0
3	2001-02-13	6199.0	short	4	True	4.0	-177.0	-17.0
4	2001-02-14	6064.0	short	5	True	5.0	540.0	523.0
5	2001-02-15	6045.0	short	5			95.0	618.0
6	2001-02-16	6059.0	short	5			-70.0	548.0
7	2001-02-19	5937.0	short	5			610.0	1158.0
8	2001-02-20	6061.0	short	5			-620.0	538.0
9	2001-02-21	6006.0	short	5			275.0	813.0
10	2001-02-22	5909.0	short	5			485.0	1298.0
11	2001-02-23	5919.0	short	5			-50.0	1248.0
12	2001-02-26	6112.0	short	5			-965.0	283.0
13	2001-02-27	6100.0	short	5			60.0	343.0
14	2001-02-28	6146.0	short	5			-230.0	113.0
15	2001-03-01	6172.0	short	5			-130.0	-17.0
16	2001-03-02	6131.0	short	5			205.0	188.0
17	2001-03-05	6058.0	short	5			365.0	553.0
18	2001-03-06	6030.0	short	5			140.0	693.0
19	2001-03-07	5975.0	short	5			275.0	968.0
20	2001-03-08	5890.0	short	4	True	1.0	425.0	1393.0
21	2001-03-09	6020.0	short	3	True	2.0	-520.0	873.0
22	2001-03-12	6060.0	short	2	True	3.0	-120.0	753.0
23	2001-03-13	6035.0	short	1	True	4.0	50.0	803.0
24	2001-03-14	5985.0	short	0	True	5.0	50.0	853.0
25	2001-11-08	4622.0	long	1	True	1.0		
26	2001-11-09	4897.0	long	2	True	2.0	275.0	1128.0
27	2001-11-12	5505.0	long	3	True	3.0	1216.0	2344.0
28	2001-11-13	6100.0	long	4	True	4.0	1785.0	4129.0
29	2001-11-14	5535.0	long	5	True	5.0	-2260.0	1869.0
30	2001-11-15	5370.0	long	5			-825.0	1044.0
31	2001-11-16	5495.0	long	5			625.0	1669.0
32	2001-11-19	5425.0	long	5			-350.0	1319.0
33	2001-11-20	5355.0	long	5			-350.0	969.0
34	2001-11-21	5239.0	long	5			-580.0	389.0
35	2001-11-22	5157.0	long	5			-410.0	-21.0
36	2001-11-23	5171.0	long	5			70.0	49.0
37	2001-11-26	5375.0	long	5			1020.0	1069.0
38	2001-11-27	5455.0	long	5			400.0	1469.0
39	2001-11-28	5237.0	long	5			-1090.0	379.0
40	2001-11-29	5324.0	long	5			435.0	814.0
41	2001-11-30	5255.0	long	5			-345.0	469.0
42	2001-12-03	5410.0	long	5			775.0	1244.0
43	2001-12-04	5340.0	long	5			-350.0	894.0
44	2001-12-05	5355.0	long	5			75.0	969.0
45	2001-12-06	5287.0	long	5			-340.0	629.0
46	2001-12-07	5130.0	long	5			-785.0	-156.0
47	2001-12-10	4960.0	long	4	True	1.0	-850.0	-1006.0
48	2001-12-11	5050.0	long	3	True	2.0	360.0	-646.0
49	2001-12-12	4885.0	long	2	True	3.0	-495.0	-1141.0
50	2001-12-13	4915.0	long	1	True	4.0	60.0	-1081.0
51	2001-12-14	5025.0	long	0	True	5.0	110.0	-971.0
