	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-06-08	18510.0	short	1	True	1.0		
1	2010-06-09	19285.0	short	2	True	2.0	-775.0	-775.0
2	2010-06-10	18980.0	short	3	True	3.0	610.0	-165.0
3	2010-06-11	19581.0	short	4	True	4.0	-1803.0	-1968.0
4	2010-06-14	20334.0	short	5	True	5.0	-3012.0	-4980.0
5	2010-06-15	20267.0	short	5			335.0	-4645.0
6	2010-06-16	20090.0	short	5			885.0	-3760.0
7	2010-06-17	19850.0	short	5			1200.0	-2560.0
8	2010-06-18	19640.0	short	5			1050.0	-1510.0
9	2010-06-21	19900.0	short	5			-1300.0	-2810.0
10	2010-06-22	19702.0	short	5			990.0	-1820.0
11	2010-06-23	19337.0	short	5			1825.0	5.0
12	2010-06-24	19462.0	short	5			-625.0	-620.0
13	2010-06-25	19807.0	short	5			-1725.0	-2345.0
14	2010-06-28	20701.0	short	5			-4470.0	-6815.0
15	2010-06-29	19129.0	short	5			7860.0	1045.0
16	2010-06-30	19799.0	short	5			-3350.0	-2305.0
17	2010-07-01	19054.0	short	5			3725.0	1420.0
18	2010-07-02	18869.0	short	5			925.0	2345.0
19	2010-07-05	18735.0	short	5			670.0	3015.0
20	2010-07-06	18972.0	short	5			-1185.0	1830.0
21	2010-07-07	19208.0	short	5			-1180.0	650.0
22	2010-07-08	19479.0	short	4	True	1.0	-1355.0	-705.0
23	2010-07-09	19575.0	short	3	True	2.0	-384.0	-1089.0
24	2010-07-12	19295.0	short	2	True	3.0	840.0	-249.0
25	2010-07-13	19645.0	short	1	True	4.0	-700.0	-949.0
26	2010-07-14	19492.0	short	0	True	5.0	153.0	-796.0
27	2011-03-08	26814.0	long	1	True	1.0		
28	2011-03-09	26140.0	long	2	True	2.0	-674.0	-1470.0
29	2011-03-10	26040.0	long	3	True	3.0	-200.0	-1670.0
30	2011-03-11	25944.0	long	4	True	4.0	-288.0	-1958.0
31	2011-03-14	25820.0	long	5	True	5.0	-496.0	-2454.0
32	2011-03-15	24702.0	long	5			-5590.0	-8044.0
33	2011-03-16	24963.0	long	5			1305.0	-6739.0
34	2011-03-17	25939.0	long	5			4880.0	-1859.0
35	2011-03-18	26764.0	long	5			4125.0	2266.0
36	2011-03-21	26756.0	long	5			-40.0	2226.0
37	2011-03-22	26355.0	long	5			-2005.0	221.0
38	2011-03-23	26830.0	long	5			2375.0	2596.0
39	2011-03-24	27204.0	long	5			1870.0	4466.0
40	2011-03-25	27055.0	long	5			-745.0	3721.0
41	2011-03-28	26219.0	long	5			-4180.0	-459.0
42	2011-03-29	26595.0	long	5			1880.0	1421.0
43	2011-03-30	26021.0	long	5			-2870.0	-1449.0
44	2011-03-31	26086.0	long	5			325.0	-1124.0
45	2011-04-01	25586.0	long	5			-2500.0	-3624.0
46	2011-04-04	25486.0	long	5			-500.0	-4124.0
47	2011-04-05	25391.0	long	5			-475.0	-4599.0
48	2011-04-06	26440.0	long	5			5245.0	646.0
49	2011-04-07	26807.0	long	5			1835.0	2481.0
50	2011-04-08	27600.0	long	4	True	1.0	3965.0	6446.0
51	2011-04-11	27705.0	long	3	True	2.0	420.0	6866.0
52	2011-04-12	26690.0	long	2	True	3.0	-3045.0	3821.0
53	2011-04-13	26255.0	long	1	True	4.0	-870.0	2951.0
54	2011-04-14	25800.0	long	0	True	5.0	-455.0	2496.0
