	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-09-08	9337.0	short	1	True	1.0		
1	2003-09-09	9204.0	short	2	True	2.0	133.0	133.0
2	2003-09-10	9275.0	short	3	True	3.0	-142.0	-9.0
3	2003-09-11	9435.0	short	4	True	4.0	-480.0	-489.0
4	2003-09-12	9405.0	short	5	True	5.0	120.0	-369.0
5	2003-09-15	9490.0	short	5			-425.0	-794.0
6	2003-09-16	9479.0	short	5			55.0	-739.0
7	2003-09-17	9549.0	short	5			-350.0	-1089.0
8	2003-09-18	9650.0	short	5			-505.0	-1594.0
9	2003-09-19	9481.0	short	5			845.0	-749.0
10	2003-09-22	9696.0	short	5			-1075.0	-1824.0
11	2003-09-23	9676.0	short	5			100.0	-1724.0
12	2003-09-24	9735.0	short	5			-295.0	-2019.0
13	2003-09-25	9758.0	short	5			-115.0	-2134.0
14	2003-09-26	9683.0	short	5			375.0	-1759.0
15	2003-09-29	9715.0	short	5			-160.0	-1919.0
16	2003-09-30	9625.0	short	5			450.0	-1469.0
17	2003-10-01	9610.0	short	5			75.0	-1394.0
18	2003-10-02	9840.0	short	5			-1150.0	-2544.0
19	2003-10-03	9905.0	short	5			-325.0	-2869.0
20	2003-10-06	9963.0	short	5			-290.0	-3159.0
21	2003-10-07	10051.0	short	5			-440.0	-3599.0
22	2003-10-08	10165.0	short	4	True	1.0	-570.0	-4169.0
23	2003-10-09	10275.0	short	3	True	2.0	-440.0	-4609.0
24	2003-10-10	10355.0	short	2	True	3.0	-240.0	-4849.0
25	2003-10-13	10700.0	short	1	True	4.0	-690.0	-5539.0
26	2003-10-14	10520.0	short	0	True	5.0	180.0	-5359.0
27	2004-06-08	12385.0	long	1	True	1.0		
28	2004-06-09	12140.0	long	2	True	2.0	-245.0	-5604.0
29	2004-06-10	12560.0	long	3	True	3.0	840.0	-4764.0
30	2004-06-11	12880.0	long	4	True	4.0	960.0	-3804.0
31	2004-06-14	13055.0	long	5	True	5.0	700.0	-3104.0
32	2004-06-15	12950.0	long	5			-525.0	-3629.0
33	2004-06-16	13005.0	long	5			275.0	-3354.0
34	2004-06-17	14180.0	long	5			5875.0	2521.0
35	2004-06-18	14760.0	long	5			2900.0	5421.0
36	2004-06-21	14985.0	long	5			1125.0	6546.0
37	2004-06-22	14865.0	long	5			-600.0	5946.0
38	2004-06-23	14800.0	long	5			-325.0	5621.0
39	2004-06-24	14980.0	long	5			900.0	6521.0
40	2004-06-25	14975.0	long	5			-25.0	6496.0
41	2004-06-28	14915.0	long	5			-300.0	6196.0
42	2004-06-29	14610.0	long	5			-1525.0	4671.0
43	2004-06-30	15330.0	long	5			3600.0	8271.0
44	2004-07-01	15250.0	long	5			-400.0	7871.0
45	2004-07-02	15360.0	long	5			550.0	8421.0
46	2004-07-05	15865.0	long	5			2525.0	10946.0
47	2004-07-06	15730.0	long	5			-675.0	10271.0
48	2004-07-07	15945.0	long	5			1075.0	11346.0
49	2004-07-08	15630.0	long	4	True	1.0	-1575.0	9771.0
50	2004-07-09	15705.0	long	3	True	2.0	300.0	10071.0
51	2004-07-12	15095.0	long	2	True	3.0	-1830.0	8241.0
52	2004-07-13	15130.0	long	1	True	4.0	70.0	8311.0
53	2004-07-14	15185.0	long	0	True	5.0	55.0	8366.0
