	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-08-09	12450.0	short	1	True	1.0		
1	2004-08-10	12690.0	short	2	True	2.0	-240.0	-240.0
2	2004-08-11	12385.0	short	3	True	3.0	610.0	370.0
3	2004-08-12	12460.0	short	4	True	4.0	-225.0	145.0
4	2004-08-13	12590.0	short	5	True	5.0	-520.0	-375.0
5	2004-08-16	12735.0	short	5			-725.0	-1100.0
6	2004-08-17	12775.0	short	5			-200.0	-1300.0
7	2004-08-18	12865.0	short	5			-450.0	-1750.0
8	2004-08-19	13180.0	short	5			-1575.0	-3325.0
9	2004-08-20	12650.0	short	5			2650.0	-675.0
10	2004-08-23	12400.0	short	5			1250.0	575.0
11	2004-08-24	12515.0	short	5			-575.0	0.0
12	2004-08-25	12595.0	short	5			-400.0	-400.0
13	2004-08-26	12030.0	short	5			2825.0	2425.0
14	2004-08-27	12000.0	short	5			150.0	2575.0
15	2004-08-30		short	5			-0.0	2575.0
16	2004-08-31	11845.0	short	5			775.0	3350.0
17	2004-09-01	12245.0	short	5			-2000.0	1350.0
18	2004-09-02	11920.0	short	5			1625.0	2975.0
19	2004-09-03	11730.0	short	5			950.0	3925.0
20	2004-09-06	11690.0	short	5			200.0	4125.0
21	2004-09-07	11810.0	short	5			-600.0	3525.0
22	2004-09-08	11640.0	short	4	True	1.0	850.0	4375.0
23	2004-09-09	11485.0	short	3	True	2.0	620.0	4995.0
24	2004-09-10	11600.0	short	2	True	3.0	-345.0	4650.0
25	2004-09-13	11895.0	short	1	True	4.0	-590.0	4060.0
26	2004-09-14	12115.0	short	0	True	5.0	-220.0	3840.0
27	2005-05-09	16630.0	long	1	True	1.0		
28	2005-05-10	17175.0	long	2	True	2.0	545.0	4385.0
29	2005-05-11	17120.0	long	3	True	3.0	-110.0	4275.0
30	2005-05-12	17330.0	long	4	True	4.0	630.0	4905.0
31	2005-05-13	17005.0	long	5	True	5.0	-1300.0	3605.0
32	2005-05-16	16625.0	long	5			-1900.0	1705.0
33	2005-05-17	16420.0	long	5			-1025.0	680.0
34	2005-05-18	16565.0	long	5			725.0	1405.0
35	2005-05-19	16355.0	long	5			-1050.0	355.0
36	2005-05-20	16320.0	long	5			-175.0	180.0
37	2005-05-23	16470.0	long	5			750.0	930.0
38	2005-05-24	16695.0	long	5			1125.0	2055.0
39	2005-05-25	16835.0	long	5			700.0	2755.0
40	2005-05-26	16950.0	long	5			575.0	3330.0
41	2005-05-27	16805.0	long	5			-725.0	2605.0
42	2005-05-30		long	5			0.0	2605.0
43	2005-05-31	16900.0	long	5			475.0	3080.0
44	2005-06-01	16675.0	long	5			-1125.0	1955.0
45	2005-06-02	17025.0	long	5			1750.0	3705.0
46	2005-06-03	17340.0	long	5			1575.0	5280.0
47	2005-06-06	17170.0	long	5			-850.0	4430.0
48	2005-06-07	16480.0	long	5			-3450.0	980.0
49	2005-06-08	16280.0	long	4	True	1.0	-1000.0	-20.0
50	2005-06-09	16545.0	long	3	True	2.0	1060.0	1040.0
51	2005-06-10	16395.0	long	2	True	3.0	-450.0	590.0
52	2005-06-13		long	2	True	4.0	0.0	590.0
53	2005-06-14		long	2	True	5.0	0.0	590.0
