	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-02-08	8485.0	short	1	True	1.0		
1	2000-02-09	8650.0	short	2	True	2.0	-165.0	-165.0
2	2000-02-10	8970.0	short	3	True	3.0	-640.0	-805.0
3	2000-02-11	9050.0	short	4	True	4.0	-240.0	-1045.0
4	2000-02-14	9055.0	short	5	True	5.0	-20.0	-1065.0
5	2000-02-15	9070.0	short	5			-75.0	-1140.0
6	2000-02-16	9096.0	short	5			-130.0	-1270.0
7	2000-02-17	9240.0	short	5			-720.0	-1990.0
8	2000-02-18	9150.0	short	5			450.0	-1540.0
9	2000-02-21	9200.0	short	5			-250.0	-1790.0
10	2000-02-22	9365.0	short	5			-825.0	-2615.0
11	2000-02-23	9365.0	short	5			-0.0	-2615.0
12	2000-02-24	9229.0	short	5			680.0	-1935.0
13	2000-02-25	9195.0	short	5			170.0	-1765.0
14	2000-02-28	8730.0	short	5			2325.0	560.0
15	2000-02-29	8890.0	short	5			-800.0	-240.0
16	2000-03-01	9440.0	short	5			-2750.0	-2990.0
17	2000-03-02	9210.0	short	5			1150.0	-1840.0
18	2000-03-03	9170.0	short	5			200.0	-1640.0
19	2000-03-06	9270.0	short	5			-500.0	-2140.0
20	2000-03-07	9250.0	short	5			100.0	-2040.0
21	2000-03-08	9260.0	short	4	True	1.0	-50.0	-2090.0
22	2000-03-09	9360.0	short	3	True	2.0	-400.0	-2490.0
23	2000-03-10	9290.0	short	2	True	3.0	210.0	-2280.0
24	2000-03-13	8920.0	short	1	True	4.0	740.0	-1540.0
25	2000-03-14	8800.0	short	0	True	5.0	120.0	-1420.0
26	2000-11-08	7427.0	long	1	True	1.0		
27	2000-11-09	7397.0	long	2	True	2.0	-30.0	-1450.0
28	2000-11-10	7340.0	long	3	True	3.0	-114.0	-1564.0
29	2000-11-13	7000.0	long	4	True	4.0	-1020.0	-2584.0
30	2000-11-14	7345.0	long	5	True	5.0	1380.0	-1204.0
31	2000-11-15	7140.0	long	5			-1025.0	-2229.0
32	2000-11-16	6980.0	long	5			-800.0	-3029.0
33	2000-11-17	7110.0	long	5			650.0	-2379.0
34	2000-11-20	7115.0	long	5			25.0	-2354.0
35	2000-11-21	7240.0	long	5			625.0	-1729.0
36	2000-11-22	7205.0	long	5			-175.0	-1904.0
37	2000-11-23	7165.0	long	5			-200.0	-2104.0
38	2000-11-24	7295.0	long	5			650.0	-1454.0
39	2000-11-27	7550.0	long	5			1275.0	-179.0
40	2000-11-28	7455.0	long	5			-475.0	-654.0
41	2000-11-29	7390.0	long	5			-325.0	-979.0
42	2000-11-30	7385.0	long	5			-25.0	-1004.0
43	2000-12-01	7447.0	long	5			310.0	-694.0
44	2000-12-04	7440.0	long	5			-35.0	-729.0
45	2000-12-05	7510.0	long	5			350.0	-379.0
46	2000-12-06	7520.0	long	5			50.0	-329.0
47	2000-12-07	7700.0	long	5			900.0	571.0
48	2000-12-08	7605.0	long	4	True	1.0	-475.0	96.0
49	2000-12-11	7435.0	long	3	True	2.0	-680.0	-584.0
50	2000-12-12	7389.0	long	2	True	3.0	-138.0	-722.0
51	2000-12-13	7120.0	long	1	True	4.0	-538.0	-1260.0
52	2000-12-14	7200.0	long	0	True	5.0	80.0	-1180.0
