	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-08-08	18675.0	short	1	True	1.0		
1	2014-08-11	18765.0	short	2	True	2.0	-90.0	-90.0
2	2014-08-12	18851.5	short	3	True	3.0	-173.0	-263.0
3	2014-08-13	18660.0	short	4	True	4.0	574.5	311.5
4	2014-08-14	18806.0	short	5	True	5.0	-584.0	-272.5
5	2014-08-15	18790.0	short	5			80.0	-192.5
6	2014-08-18	18609.0	short	5			905.0	712.5
7	2014-08-19	18666.0	short	5			-285.0	427.5
8	2014-08-20	19069.0	short	5			-2015.0	-1587.5
9	2014-08-21	18953.0	short	5			580.0	-1007.5
10	2014-08-22	18882.0	short	5			355.0	-652.5
11	2014-08-25		short	5			-0.0	-652.5
12	2014-08-26	19090.0	short	5			-1040.0	-1692.5
13	2014-08-27	18988.0	short	5			510.0	-1182.5
14	2014-08-28	18777.0	short	5			1055.0	-127.5
15	2014-08-29	18936.0	short	5			-795.0	-922.5
16	2014-09-01	18873.0	short	5			315.0	-607.5
17	2014-09-02	18671.0	short	5			1010.0	402.5
18	2014-09-03	19187.0	short	5			-2580.0	-2177.5
19	2014-09-04	19517.0	short	5			-1650.0	-3827.5
20	2014-09-05	19695.5	short	5			-892.5	-4720.0
21	2014-09-08	20052.0	short	4	True	1.0	-1782.5	-6502.5
22	2014-09-09	19055.0	short	3	True	2.0	3988.0	-2514.5
23	2014-09-10	18900.0	short	2	True	3.0	465.0	-2049.5
24	2014-09-11	18557.0	short	1	True	4.0	686.0	-1363.5
25	2014-09-12	18525.0	short	0	True	5.0	32.0	-1331.5
26	2015-05-08	14275.0	long	1	True	1.0		
27	2015-05-11	14253.0	long	2	True	2.0	-22.0	-1353.5
28	2015-05-12	14325.0	long	3	True	3.0	144.0	-1209.5
29	2015-05-13	14023.0	long	4	True	4.0	-906.0	-2115.5
30	2015-05-14	13751.0	long	5	True	5.0	-1088.0	-3203.5
31	2015-05-15	13951.5	long	5			1002.5	-2201.0
32	2015-05-18	13721.5	long	5			-1150.0	-3351.0
33	2015-05-19	13060.0	long	5			-3307.5	-6658.5
34	2015-05-20	13083.0	long	5			115.0	-6543.5
35	2015-05-21	12969.5	long	5			-567.5	-7111.0
36	2015-05-22	12679.0	long	5			-1452.5	-8563.5
37	2015-05-25		long	5			0.0	-8563.5
38	2015-05-26	12639.0	long	5			-200.0	-8763.5
39	2015-05-27	12788.0	long	5			745.0	-8018.5
40	2015-05-28	12773.0	long	5			-75.0	-8093.5
41	2015-05-29	12583.0	long	5			-950.0	-9043.5
42	2015-06-01	12953.0	long	5			1850.0	-7193.5
43	2015-06-02	13019.0	long	5			330.0	-6863.5
44	2015-06-03	12966.0	long	5			-265.0	-7128.5
45	2015-06-04	12920.0	long	5			-230.0	-7358.5
46	2015-06-05	13145.0	long	5			1125.0	-6233.5
47	2015-06-08	13407.0	long	4	True	1.0	1310.0	-4923.5
48	2015-06-09	13462.0	long	3	True	2.0	220.0	-4703.5
49	2015-06-10	13566.0	long	2	True	3.0	312.0	-4391.5
50	2015-06-11	13268.5	long	1	True	4.0	-595.0	-4986.5
51	2015-06-12	13094.0	long	0	True	5.0	-174.5	-5161.0
