	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-06-08	11455.0	short	1	True	1.0		
1	2004-06-09	11140.0	short	2	True	2.0	315.0	315.0
2	2004-06-10	11495.0	short	3	True	3.0	-710.0	-395.0
3	2004-06-11	11795.0	short	4	True	4.0	-900.0	-1295.0
4	2004-06-14	11780.0	short	5	True	5.0	60.0	-1235.0
5	2004-06-15	11780.0	short	5			-0.0	-1235.0
6	2004-06-16	11875.0	short	5			-475.0	-1710.0
7	2004-06-17	12660.0	short	5			-3925.0	-5635.0
8	2004-06-18	12710.0	short	5			-250.0	-5885.0
9	2004-06-21	12840.0	short	5			-650.0	-6535.0
10	2004-06-22	13050.0	short	5			-1050.0	-7585.0
11	2004-06-23	13035.0	short	5			75.0	-7510.0
12	2004-06-24	13045.0	short	5			-50.0	-7560.0
13	2004-06-25	13135.0	short	5			-450.0	-8010.0
14	2004-06-28	13170.0	short	5			-175.0	-8185.0
15	2004-06-29	12925.0	short	5			1225.0	-6960.0
16	2004-06-30	13505.0	short	5			-2900.0	-9860.0
17	2004-07-01	13385.0	short	5			600.0	-9260.0
18	2004-07-02	13430.0	short	5			-225.0	-9485.0
19	2004-07-05	13900.0	short	5			-2350.0	-11835.0
20	2004-07-06	13950.0	short	5			-250.0	-12085.0
21	2004-07-07	14130.0	short	5			-900.0	-12985.0
22	2004-07-08	13800.0	short	4	True	1.0	1650.0	-11335.0
23	2004-07-09	13905.0	short	3	True	2.0	-420.0	-11755.0
24	2004-07-12	13435.0	short	2	True	3.0	1410.0	-10345.0
25	2004-07-13	13655.0	short	1	True	4.0	-440.0	-10785.0
26	2004-07-14	13680.0	short	0	True	5.0	-25.0	-10810.0
27	2005-03-08	16390.0	long	1	True	1.0		
28	2005-03-09	16250.0	long	2	True	2.0	-140.0	-10950.0
29	2005-03-10	16115.0	long	3	True	3.0	-270.0	-11220.0
30	2005-03-11	16245.0	long	4	True	4.0	390.0	-10830.0
31	2005-03-14	16050.0	long	5	True	5.0	-780.0	-11610.0
32	2005-03-15	16200.0	long	5			750.0	-10860.0
33	2005-03-16	16255.0	long	5			275.0	-10585.0
34	2005-03-17	16095.0	long	5			-800.0	-11385.0
35	2005-03-18	16620.0	long	5			2625.0	-8760.0
36	2005-03-21	16400.0	long	5			-1100.0	-9860.0
37	2005-03-22	16505.0	long	5			525.0	-9335.0
38	2005-03-23	16185.0	long	5			-1600.0	-10935.0
39	2005-03-24	16015.0	long	5			-850.0	-11785.0
40	2005-03-25		long	5			0.0	-11785.0
41	2005-03-28		long	5			0.0	-11785.0
42	2005-03-29	15740.0	long	5			-1375.0	-13160.0
43	2005-03-30	15925.0	long	5			925.0	-12235.0
44	2005-03-31	16235.0	long	5			1550.0	-10685.0
45	2005-04-01	15965.0	long	5			-1350.0	-12035.0
46	2005-04-04	16080.0	long	5			575.0	-11460.0
47	2005-04-05	15950.0	long	5			-650.0	-12110.0
48	2005-04-06	16630.0	long	5			3400.0	-8710.0
49	2005-04-07	16425.0	long	5			-1025.0	-9735.0
50	2005-04-08	16303.0	long	4	True	1.0	-610.0	-10345.0
51	2005-04-11	16345.0	long	3	True	2.0	168.0	-10177.0
52	2005-04-12	15695.0	long	2	True	3.0	-1950.0	-12127.0
53	2005-04-13	15380.0	long	1	True	4.0	-630.0	-12757.0
54	2005-04-14	15640.0	long	0	True	5.0	260.0	-12497.0
