	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-04-09		short	0	True	1.0		
1	2012-04-10	18342.0	short	2	True	2.0		
2	2012-04-11	18268.0	short	3	True	3.0	148.0	148.0
3	2012-04-12	18866.0	short	4	True	4.0	-1794.0	-1646.0
4	2012-04-13	18479.0	short	5	True	5.0	1548.0	-98.0
5	2012-04-16	17671.0	short	5			4040.0	3942.0
6	2012-04-17	17986.0	short	5			-1575.0	2367.0
7	2012-04-18	17799.5	short	5			932.5	3299.5
8	2012-04-19	17743.0	short	5			282.5	3582.0
9	2012-04-20	17946.0	short	5			-1015.0	2567.0
10	2012-04-23	17689.0	short	5			1285.0	3852.0
11	2012-04-24	17549.0	short	5			700.0	4552.0
12	2012-04-25	17745.0	short	5			-980.0	3572.0
13	2012-04-26	18330.0	short	5			-2925.0	647.0
14	2012-04-27	18235.0	short	5			475.0	1122.0
15	2012-04-30	18026.0	short	5			1045.0	2167.0
16	2012-05-01	17834.0	short	5			960.0	3127.0
17	2012-05-02	17412.0	short	5			2110.0	5237.0
18	2012-05-03	17410.0	short	5			10.0	5247.0
19	2012-05-04	17697.0	short	5			-1435.0	3812.0
20	2012-05-07		short	5			-0.0	3812.0
21	2012-05-08	17472.0	short	4	True	1.0	1125.0	4937.0
22	2012-05-09	17312.0	short	3	True	2.0	640.0	5577.0
23	2012-05-10	17281.0	short	2	True	3.0	93.0	5670.0
24	2012-05-11	17308.0	short	1	True	4.0	-54.0	5616.0
25	2012-05-14	16993.0	short	0	True	5.0	315.0	5931.0
26	2013-01-08	17289.0	long	1	True	1.0		
27	2013-01-09	17516.5	long	2	True	2.0	227.5	6158.5
28	2013-01-10	17370.0	long	3	True	3.0	-293.0	5865.5
29	2013-01-11	17549.5	long	4	True	4.0	538.5	6404.0
30	2013-01-14	17216.0	long	5	True	5.0	-1334.0	5070.0
31	2013-01-15	17461.0	long	5			1225.0	6295.0
32	2013-01-16	17361.0	long	5			-500.0	5795.0
33	2013-01-17	17561.0	long	5			1000.0	6795.0
34	2013-01-18	17513.0	long	5			-240.0	6555.0
35	2013-01-21	17360.0	long	5			-765.0	5790.0
36	2013-01-22	17335.0	long	5			-125.0	5665.0
37	2013-01-23	17504.0	long	5			845.0	6510.0
38	2013-01-24	17349.0	long	5			-775.0	5735.0
39	2013-01-25	17340.0	long	5			-45.0	5690.0
40	2013-01-28	17584.0	long	5			1220.0	6910.0
41	2013-01-29	17811.0	long	5			1135.0	8045.0
42	2013-01-30	18326.0	long	5			2575.0	10620.0
43	2013-01-31	18282.0	long	5			-220.0	10400.0
44	2013-02-01	18578.0	long	5			1480.0	11880.0
45	2013-02-04	18675.0	long	5			485.0	12365.0
46	2013-02-05	18648.0	long	5			-135.0	12230.0
47	2013-02-06	18269.0	long	5			-1895.0	10335.0
48	2013-02-07	18115.0	long	5			-770.0	9565.0
49	2013-02-08	18259.0	long	4	True	1.0	720.0	10285.0
50	2013-02-11	18102.0	long	3	True	2.0	-628.0	9657.0
51	2013-02-12	18303.0	long	2	True	3.0	603.0	10260.0
52	2013-02-13	18310.0	long	1	True	4.0	14.0	10274.0
53	2013-02-14	18188.0	long	0	True	5.0	-122.0	10152.0
