	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-08-08	15890.0	short	1	True	1.0		
1	2012-08-09	15649.0	short	2	True	2.0	241.0	241.0
2	2012-08-10	15549.0	short	3	True	3.0	200.0	441.0
3	2012-08-13	15522.0	short	4	True	4.0	81.0	522.0
4	2012-08-14	15613.0	short	5	True	5.0	-364.0	158.0
5	2012-08-15	15430.0	short	5			915.0	1073.0
6	2012-08-16	15654.0	short	5			-1120.0	-47.0
7	2012-08-17	15757.0	short	5			-515.0	-562.0
8	2012-08-20	15677.0	short	5			400.0	-162.0
9	2012-08-21	15951.0	short	5			-1370.0	-1532.0
10	2012-08-22	16203.0	short	5			-1260.0	-2792.0
11	2012-08-23	16602.0	short	5			-1995.0	-4787.0
12	2012-08-24	16603.0	short	5			-5.0	-4792.0
13	2012-08-27		short	5			-0.0	-4792.0
14	2012-08-28	16380.0	short	5			1115.0	-3677.0
15	2012-08-29	16432.0	short	5			-260.0	-3937.0
16	2012-08-30	16108.0	short	5			1620.0	-2317.0
17	2012-08-31	16084.0	short	5			120.0	-2197.0
18	2012-09-03	16350.0	short	5			-1330.0	-3527.0
19	2012-09-04	16093.0	short	5			1285.0	-2242.0
20	2012-09-05	16232.0	short	5			-695.0	-2937.0
21	2012-09-06	16196.0	short	5			180.0	-2757.0
22	2012-09-07	16610.0	short	5			-2070.0	-4827.0
23	2012-09-10	16898.0	short	4	True	1.0	-1440.0	-6267.0
24	2012-09-11	16949.0	short	3	True	2.0	-204.0	-6471.0
25	2012-09-12	16769.0	short	2	True	3.0	540.0	-5931.0
26	2012-09-13	16868.0	short	1	True	4.0	-198.0	-6129.0
27	2012-09-14	17891.0	short	0	True	5.0	-1023.0	-7152.0
28	2013-05-08	15366.5	long	1	True	1.0		
29	2013-05-09	15245.0	long	2	True	2.0	-121.5	-7273.5
30	2013-05-10	15320.0	long	3	True	3.0	150.0	-7123.5
31	2013-05-13	15236.5	long	4	True	4.0	-250.5	-7374.0
32	2013-05-14	15061.0	long	5	True	5.0	-702.0	-8076.0
33	2013-05-15	14857.0	long	5			-1020.0	-9096.0
34	2013-05-16	14851.0	long	5			-30.0	-9126.0
35	2013-05-17	14776.0	long	5			-375.0	-9501.0
36	2013-05-20	15065.0	long	5			1445.0	-8056.0
37	2013-05-21	15025.5	long	5			-197.5	-8253.5
38	2013-05-22	15126.0	long	5			502.5	-7751.0
39	2013-05-23	14890.0	long	5			-1180.0	-8931.0
40	2013-05-24	14753.0	long	5			-685.0	-9616.0
41	2013-05-27		long	5			0.0	-9616.0
42	2013-05-28	14818.0	long	5			325.0	-9291.0
43	2013-05-29	14757.0	long	5			-305.0	-9596.0
44	2013-05-30	14740.5	long	5			-82.5	-9678.5
45	2013-05-31	14766.0	long	5			127.5	-9551.0
46	2013-06-03	15123.0	long	5			1785.0	-7766.0
47	2013-06-04	15237.5	long	5			572.5	-7193.5
48	2013-06-05	15147.0	long	5			-452.5	-7646.0
49	2013-06-06	15017.0	long	5			-650.0	-8296.0
50	2013-06-07	14986.0	long	5			-155.0	-8451.0
51	2013-06-10	14827.0	long	4	True	1.0	-795.0	-9246.0
52	2013-06-11	14466.0	long	3	True	2.0	-1444.0	-10690.0
53	2013-06-12	14203.5	long	2	True	3.0	-787.5	-11477.5
54	2013-06-13	13989.0	long	1	True	4.0	-429.0	-11906.5
55	2013-06-14	14254.5	long	0	True	5.0	265.5	-11641.0
