	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-05-08	14031.5	short	1	True	1.0		
1	2018-05-09	14069.5	short	2	True	2.0	-38.0	-38.0
2	2018-05-10	14028.5	short	3	True	3.0	82.0	44.0
3	2018-05-11	14198.5	short	4	True	4.0	-510.0	-466.0
4	2018-05-14	14645.0	short	5	True	5.0	-1786.0	-2252.0
5	2018-05-15	14570.5	short	5			372.5	-1879.5
6	2018-05-16	14621.0	short	5			-252.5	-2132.0
7	2018-05-17	14740.0	short	5			-595.0	-2727.0
8	2018-05-18	14899.0	short	5			-795.0	-3522.0
9	2018-05-21	14814.0	short	5			425.0	-3097.0
10	2018-05-22	14917.5	short	5			-517.5	-3614.5
11	2018-05-23	14783.5	short	5			670.0	-2944.5
12	2018-05-24	15029.5	short	5			-1230.0	-4174.5
13	2018-05-25	14907.5	short	5			610.0	-3564.5
14	2018-05-28		short	5			-0.0	-3564.5
15	2018-05-29	15027.0	short	5			-597.5	-4162.0
16	2018-05-30	15252.0	short	5			-1125.0	-5287.0
17	2018-05-31	15337.5	short	5			-427.5	-5714.5
18	2018-06-01	15560.0	short	5			-1112.5	-6827.0
19	2018-06-04	15590.0	short	5			-150.0	-6977.0
20	2018-06-05	15856.0	short	5			-1330.0	-8307.0
21	2018-06-06	15742.5	short	5			567.5	-7739.5
22	2018-06-07	15636.0	short	5			532.5	-7207.0
23	2018-06-08	15543.5	short	4	True	1.0	462.5	-6744.5
24	2018-06-11	15419.5	short	3	True	2.0	496.0	-6248.5
25	2018-06-12	15339.0	short	2	True	3.0	241.5	-6007.0
26	2018-06-13	15753.0	short	1	True	4.0	-828.0	-6835.0
27	2018-06-14	15403.5	short	0	True	5.0	349.5	-6485.5
28	2019-02-08	12525.0	long	1	True	1.0		
29	2019-02-11	12442.5	long	2	True	2.0	-82.5	-6568.0
30	2019-02-12	12359.5	long	3	True	3.0	-166.0	-6734.0
31	2019-02-13	12353.0	long	4	True	4.0	-19.5	-6753.5
32	2019-02-14	12147.25	long	5	True	5.0	-823.0	-7576.5
33	2019-02-15	12347.5	long	5			1001.25	-6575.25
34	2019-02-18	12403.5	long	5			280.0	-6295.25
35	2019-02-19	12608.5	long	5			1025.0	-5270.25
36	2019-02-20	12856.0	long	5			1237.5	-4032.75
37	2019-02-21	12801.0	long	5			-275.0	-4307.75
38	2019-02-22	12939.5	long	5			692.5	-3615.25
39	2019-02-25	12920.0	long	5			-97.5	-3712.75
40	2019-02-26	12901.0	long	5			-95.0	-3807.75
41	2019-02-27	12995.5	long	5			472.5	-3335.25
42	2019-02-28	12990.5	long	5			-25.0	-3360.25
43	2019-03-01	13134.5	long	5			720.0	-2640.25
44	2019-03-04	13189.5	long	5			275.0	-2365.25
45	2019-03-05	13589.0	long	5			1997.5	-367.75
46	2019-03-06	13520.0	long	5			-345.0	-712.75
47	2019-03-07	13168.0	long	5			-1760.0	-2472.75
48	2019-03-08	13016.0	long	4	True	1.0	-760.0	-3232.75
49	2019-03-11	12815.5	long	3	True	2.0	-802.0	-4034.75
50	2019-03-12	13020.0	long	2	True	3.0	613.5	-3421.25
51	2019-03-13	13122.0	long	1	True	4.0	204.0	-3217.25
52	2019-03-14	12800.5	long	0	True	5.0	-321.5	-3538.75
