	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-06-08	9053.0	short	1	True	1.0		
1	2016-06-09	9032.25	short	2	True	2.0	20.75	20.75
2	2016-06-10	9023.0	short	3	True	3.0	18.5	39.25
3	2016-06-13	8989.0	short	4	True	4.0	102.0	141.25
4	2016-06-14	8984.0	short	5	True	5.0	20.0	161.25
5	2016-06-15	9139.0	short	5			-775.0	-613.75
6	2016-06-16	8962.75	short	5			881.25	267.5
7	2016-06-17	9158.0	short	5			-976.25	-708.75
8	2016-06-20	9376.0	short	5			-1090.0	-1798.75
9	2016-06-21	9276.0	short	5			500.0	-1298.75
10	2016-06-22	9317.5	short	5			-207.5	-1506.25
11	2016-06-23	9311.0	short	5			32.5	-1473.75
12	2016-06-24	9106.5	short	5			1022.5	-451.25
13	2016-06-27	9064.5	short	5			210.0	-241.25
14	2016-06-28	9424.25	short	5			-1798.75	-2040.0
15	2016-06-29	9526.0	short	5			-508.75	-2548.75
16	2016-06-30	9532.0	short	5			-30.0	-2578.75
17	2016-07-01	10054.0	short	5			-2610.0	-5188.75
18	2016-07-04	10278.0	short	5			-1120.0	-6308.75
19	2016-07-05	9786.0	short	5			2460.0	-3848.75
20	2016-07-06	10065.0	short	5			-1395.0	-5243.75
21	2016-07-07	9829.0	short	5			1180.0	-4063.75
22	2016-07-08	9960.5	short	4	True	1.0	-657.5	-4721.25
23	2016-07-11	10125.0	short	3	True	2.0	-658.0	-5379.25
24	2016-07-12	10569.0	short	2	True	3.0	-1332.0	-6711.25
25	2016-07-13	10432.5	short	1	True	4.0	273.0	-6438.25
26	2016-07-14	10441.0	short	0	True	5.0	-8.5	-6446.75
27	2017-03-08	10169.5	long	1	True	1.0		
28	2017-03-09	10115.5	long	2	True	2.0	-54.0	-6500.75
29	2017-03-10	9861.5	long	3	True	3.0	-508.0	-7008.75
30	2017-03-13	10134.5	long	4	True	4.0	819.0	-6189.75
31	2017-03-14	10192.5	long	5	True	5.0	232.0	-5957.75
32	2017-03-15	10166.5	long	5			-130.0	-6087.75
33	2017-03-16	10182.5	long	5			80.0	-6007.75
34	2017-03-17	10222.5	long	5			200.0	-5807.75
35	2017-03-20	10125.75	long	5			-483.75	-6291.5
36	2017-03-21	10120.0	long	5			-28.75	-6320.25
37	2017-03-22	9979.0	long	5			-705.0	-7025.25
38	2017-03-23	9988.75	long	5			48.75	-6976.5
39	2017-03-24	9828.5	long	5			-801.25	-7777.75
40	2017-03-27	9725.0	long	5			-517.5	-8295.25
41	2017-03-28	9949.0	long	5			1120.0	-7175.25
42	2017-03-29	9997.5	long	5			242.5	-6932.75
43	2017-03-30	10089.0	long	5			457.5	-6475.25
44	2017-03-31	9979.0	long	5			-550.0	-7025.25
45	2017-04-03	9801.0	long	5			-890.0	-7915.25
46	2017-04-04	9929.75	long	5			643.75	-7271.5
47	2017-04-05	10245.25	long	5			1577.5	-5694.0
48	2017-04-06	10030.0	long	5			-1076.25	-6770.25
49	2017-04-07	10129.0	long	5			495.0	-6275.25
50	2017-04-10	10124.0	long	4	True	1.0	-25.0	-6300.25
51	2017-04-11	9784.5	long	3	True	2.0	-1358.0	-7658.25
52	2017-04-12	9680.0	long	2	True	3.0	-313.5	-7971.75
53	2017-04-13	9695.25	long	1	True	4.0	30.5	-7941.25
54	2017-04-14		long	1	True	5.0	0.0	-7941.25
