	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-09-08	20042.0	short	1	True	1.0		
1	2014-09-09	19055.0	short	2	True	2.0	987.0	987.0
2	2014-09-10	18905.0	short	3	True	3.0	300.0	1287.0
3	2014-09-11	18562.0	short	4	True	4.0	1029.0	2316.0
4	2014-09-12	18525.0	short	5	True	5.0	148.0	2464.0
5	2014-09-15	18176.0	short	5			1745.0	4209.0
6	2014-09-16	18223.0	short	5			-235.0	3974.0
7	2014-09-17	18213.0	short	5			50.0	4024.0
8	2014-09-18	18033.0	short	5			900.0	4924.0
9	2014-09-19	17909.0	short	5			620.0	5544.0
10	2014-09-22	17158.0	short	5			3755.0	9299.0
11	2014-09-23	17240.0	short	5			-410.0	8889.0
12	2014-09-24	17533.0	short	5			-1465.0	7424.0
13	2014-09-25	17455.0	short	5			390.0	7814.0
14	2014-09-26	17112.0	short	5			1715.0	9529.0
15	2014-09-29	16805.0	short	5			1535.0	11064.0
16	2014-09-30	16441.0	short	5			1820.0	12884.0
17	2014-10-01	16227.0	short	5			1070.0	13954.0
18	2014-10-02	16152.0	short	5			375.0	14329.0
19	2014-10-03	16669.0	short	5			-2585.0	11744.0
20	2014-10-06	16815.0	short	5			-730.0	11014.0
21	2014-10-07	17062.0	short	5			-1235.0	9779.0
22	2014-10-08	16655.0	short	4	True	1.0	2035.0	11814.0
23	2014-10-09	16788.0	short	3	True	2.0	-532.0	11282.0
24	2014-10-10	16495.0	short	2	True	3.0	879.0	12161.0
25	2014-10-13	16581.0	short	1	True	4.0	-172.0	11989.0
26	2014-10-14	16479.0	short	0	True	5.0	102.0	12091.0
27	2015-06-08	13414.0	long	1	True	1.0		
28	2015-06-09	13469.0	long	2	True	2.0	55.0	12146.0
29	2015-06-10	13575.0	long	3	True	3.0	212.0	12358.0
30	2015-06-11	13273.5	long	4	True	4.0	-904.5	11453.5
31	2015-06-12	13099.0	long	5	True	5.0	-698.0	10755.5
32	2015-06-15	12922.0	long	5			-885.0	9870.5
33	2015-06-16	12695.0	long	5			-1135.0	8735.5
34	2015-06-17	12721.5	long	5			132.5	8868.0
35	2015-06-18	12689.0	long	5			-162.5	8705.5
36	2015-06-19	12679.5	long	5			-47.5	8658.0
37	2015-06-22	12374.0	long	5			-1527.5	7130.5
38	2015-06-23	12825.5	long	5			2257.5	9388.0
39	2015-06-24	12733.5	long	5			-460.0	8928.0
40	2015-06-25	12662.5	long	5			-355.0	8573.0
41	2015-06-26	12411.0	long	5			-1257.5	7315.5
42	2015-06-29	11794.5	long	5			-3082.5	4233.0
43	2015-06-30	11939.5	long	5			725.0	4958.0
44	2015-07-01	11989.0	long	5			247.5	5205.5
45	2015-07-02	12162.0	long	5			865.0	6070.5
46	2015-07-03	11961.0	long	5			-1005.0	5065.5
47	2015-07-06	11659.0	long	5			-1510.0	3555.5
48	2015-07-07	10608.0	long	5			-5255.0	-1699.5
49	2015-07-08	10918.0	long	4	True	1.0	1550.0	-149.5
50	2015-07-09	11457.5	long	3	True	2.0	2158.0	2008.5
51	2015-07-10	11219.0	long	2	True	3.0	-715.5	1293.0
52	2015-07-13	11713.0	long	1	True	4.0	988.0	2281.0
53	2015-07-14		long	1	True	5.0	0.0	2281.0
