	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-12-08	11204.0	short	1	True	1.0		
1	2016-12-09	11572.0	short	2	True	2.0	-368.0	-368.0
2	2016-12-12	11402.75	short	3	True	3.0	338.5	-29.5
3	2016-12-13	11493.5	short	4	True	4.0	-272.25	-301.75
4	2016-12-14	11523.5	short	5	True	5.0	-120.0	-421.75
5	2016-12-15	11404.5	short	5			595.0	173.25
6	2016-12-16	11276.0	short	5			642.5	815.75
7	2016-12-19	10984.0	short	5			1460.0	2275.75
8	2016-12-20	11029.5	short	5			-227.5	2048.25
9	2016-12-21	10934.0	short	5			477.5	2525.75
10	2016-12-22	10834.0	short	5			500.0	3025.75
11	2016-12-23	10515.5	short	5			1592.5	4618.25
12	2016-12-26		short	5			-0.0	4618.25
13	2016-12-27		short	5			-0.0	4618.25
14	2016-12-28	10201.0	short	5			1572.5	6190.75
15	2016-12-29	10219.0	short	5			-90.0	6100.75
16	2016-12-30	10119.5	short	5			497.5	6598.25
17	2017-01-02		short	5			-0.0	6598.25
18	2017-01-03	10006.0	short	5			567.5	7165.75
19	2017-01-04	10314.5	short	5			-1542.5	5623.25
20	2017-01-05	10389.0	short	5			-372.5	5250.75
21	2017-01-06	10340.0	short	5			245.0	5495.75
22	2017-01-09	10486.0	short	4	True	1.0	-730.0	4765.75
23	2017-01-10	10711.0	short	3	True	2.0	-900.0	3865.75
24	2017-01-11	10280.0	short	2	True	3.0	1293.0	5158.75
25	2017-01-12	10377.0	short	1	True	4.0	-194.0	4964.75
26	2017-01-13	10552.5	short	0	True	5.0	-175.5	4789.25
27	2017-09-08	11552.0	long	1	True	1.0		
28	2017-09-11	11723.0	long	2	True	2.0	171.0	4960.25
29	2017-09-12	11940.0	long	3	True	3.0	434.0	5394.25
30	2017-09-13	11309.0	long	4	True	4.0	-1893.0	3501.25
31	2017-09-14	11150.0	long	5	True	5.0	-636.0	2865.25
32	2017-09-15	11039.0	long	5			-555.0	2310.25
33	2017-09-18	11186.0	long	5			735.0	3045.25
34	2017-09-19	11089.5	long	5			-482.5	2562.75
35	2017-09-20	11328.0	long	5			1192.5	3755.25
36	2017-09-21	10949.5	long	5			-1892.5	1862.75
37	2017-09-22	10361.0	long	5			-2942.5	-1079.75
38	2017-09-25	10511.0	long	5			750.0	-329.75
39	2017-09-26	10413.0	long	5			-490.0	-819.75
40	2017-09-27	10174.5	long	5			-1192.5	-2012.25
41	2017-09-28	10373.0	long	5			992.5	-1019.75
42	2017-09-29	10430.5	long	5			287.5	-732.25
43	2017-10-02	10319.5	long	5			-555.0	-1287.25
44	2017-10-03	10549.0	long	5			1147.5	-139.75
45	2017-10-04	10541.0	long	5			-40.0	-179.75
46	2017-10-05	10459.0	long	5			-410.0	-589.75
47	2017-10-06	10524.0	long	5			325.0	-264.75
48	2017-10-09	10937.5	long	4	True	1.0	2067.5	1802.75
49	2017-10-10	10987.0	long	3	True	2.0	198.0	2000.75
50	2017-10-11	11065.0	long	2	True	3.0	234.0	2234.75
51	2017-10-12	11336.0	long	1	True	4.0	542.0	2776.75
52	2017-10-13	11610.5	long	0	True	5.0	274.5	3051.25
