	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-12-09	7071.0	short	1	True	1.0		
1	2002-12-10	7135.0	short	2	True	2.0	-64.0	-64.0
2	2002-12-11	7210.0	short	3	True	3.0	-150.0	-214.0
3	2002-12-12	7191.0	short	4	True	4.0	57.0	-157.0
4	2002-12-13	7028.0	short	5	True	5.0	652.0	495.0
5	2002-12-16	6944.0	short	5			420.0	915.0
6	2002-12-17	7143.0	short	5			-995.0	-80.0
7	2002-12-18	7185.0	short	5			-210.0	-290.0
8	2002-12-19	7110.0	short	5			375.0	85.0
9	2002-12-20	7152.0	short	5			-210.0	-125.0
10	2002-12-23	7141.0	short	5			55.0	-70.0
11	2002-12-24	7206.0	short	5			-325.0	-395.0
12	2002-12-25		short	5			-0.0	-395.0
13	2002-12-26		short	5			-0.0	-395.0
14	2002-12-27		short	5			-0.0	-395.0
15	2002-12-30	7142.0	short	5			320.0	-75.0
16	2002-12-31	7117.0	short	5			125.0	50.0
17	2003-01-01		short	5			-0.0	50.0
18	2003-01-02	7419.0	short	5			-1510.0	-1460.0
19	2003-01-03	7414.0	short	5			25.0	-1435.0
20	2003-01-06	7532.0	short	5			-590.0	-2025.0
21	2003-01-07	7681.5	short	5			-747.5	-2772.5
22	2003-01-08	7862.0	short	4	True	1.0	-902.5	-3675.0
23	2003-01-09	7949.0	short	3	True	2.0	-348.0	-4023.0
24	2003-01-10	7867.5	short	2	True	3.0	244.5	-3778.5
25	2003-01-13	7933.0	short	1	True	4.0	-131.0	-3909.5
26	2003-01-14	7848.0	short	0	True	5.0	85.0	-3824.5
27	2003-09-08	9765.0	long	1	True	1.0		
28	2003-09-09	9639.0	long	2	True	2.0	-126.0	-3950.5
29	2003-09-10	9708.0	long	3	True	3.0	138.0	-3812.5
30	2003-09-11	9865.0	long	4	True	4.0	471.0	-3341.5
31	2003-09-12	9820.0	long	5	True	5.0	-180.0	-3521.5
32	2003-09-15	9880.0	long	5			300.0	-3221.5
33	2003-09-16	9865.0	long	5			-75.0	-3296.5
34	2003-09-17	9990.0	long	5			625.0	-2671.5
35	2003-09-18	10125.0	long	5			675.0	-1996.5
36	2003-09-19	10151.0	long	5			130.0	-1866.5
37	2003-09-22	10295.0	long	5			720.0	-1146.5
38	2003-09-23	10223.0	long	5			-360.0	-1506.5
39	2003-09-24	10289.0	long	5			330.0	-1176.5
40	2003-09-25	10320.0	long	5			155.0	-1021.5
41	2003-09-26	10194.0	long	5			-630.0	-1651.5
42	2003-09-29	10231.0	long	5			185.0	-1466.5
43	2003-09-30	10131.0	long	5			-500.0	-1966.5
44	2003-10-01	10132.0	long	5			5.0	-1961.5
45	2003-10-02	10433.0	long	5			1505.0	-456.5
46	2003-10-03	10553.0	long	5			600.0	143.5
47	2003-10-06	10619.0	long	5			330.0	473.5
48	2003-10-07	10735.0	long	5			580.0	1053.5
49	2003-10-08	10808.0	long	4	True	1.0	365.0	1418.5
50	2003-10-09	10908.0	long	3	True	2.0	400.0	1818.5
51	2003-10-10	10964.0	long	2	True	3.0	168.0	1986.5
52	2003-10-13		long	2	True	4.0	0.0	1986.5
53	2003-10-14		long	2	True	5.0	0.0	1986.5
