	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-06-08	13531.0	short	1	True	1.0		
1	2015-06-09	13592.0	short	2	True	2.0	-61.0	-61.0
2	2015-06-10	13696.0	short	3	True	3.0	-208.0	-269.0
3	2015-06-11	13395.5	short	4	True	4.0	901.5	632.5
4	2015-06-12	13223.0	short	5	True	5.0	690.0	1322.5
5	2015-06-15	13046.5	short	5			882.5	2205.0
6	2015-06-16	12826.0	short	5			1102.5	3307.5
7	2015-06-17	12850.0	short	5			-120.0	3187.5
8	2015-06-18	12821.0	short	5			145.0	3332.5
9	2015-06-19	12810.0	short	5			55.0	3387.5
10	2015-06-22	12512.0	short	5			1490.0	4877.5
11	2015-06-23	12961.5	short	5			-2247.5	2630.0
12	2015-06-24	12870.0	short	5			457.5	3087.5
13	2015-06-25	12799.5	short	5			352.5	3440.0
14	2015-06-26	12547.0	short	5			1262.5	4702.5
15	2015-06-29	11935.5	short	5			3057.5	7760.0
16	2015-06-30	12077.0	short	5			-707.5	7052.5
17	2015-07-01	12122.0	short	5			-225.0	6827.5
18	2015-07-02	12297.0	short	5			-875.0	5952.5
19	2015-07-03	12095.0	short	5			1010.0	6962.5
20	2015-07-06	11794.0	short	5			1505.0	8467.5
21	2015-07-07	10744.0	short	5			5250.0	13717.5
22	2015-07-08	11055.0	short	4	True	1.0	-1555.0	12162.5
23	2015-07-09	11595.0	short	3	True	2.0	-2160.0	10002.5
24	2015-07-10	11353.0	short	2	True	3.0	726.0	10728.5
25	2015-07-13	11845.0	short	1	True	4.0	-984.0	9744.5
26	2015-07-14	11711.5	short	0	True	5.0	133.5	9878.0
27	2016-03-08	8571.0	long	1	True	1.0		
28	2016-03-09	8871.0	long	2	True	2.0	300.0	10178.0
29	2016-03-10	8736.5	long	3	True	3.0	-269.0	9909.0
30	2016-03-11	8810.0	long	4	True	4.0	220.5	10129.5
31	2016-03-14	8588.0	long	5	True	5.0	-888.0	9241.5
32	2016-03-15	8532.5	long	5			-277.5	8964.0
33	2016-03-16	8576.5	long	5			220.0	9184.0
34	2016-03-17	8869.5	long	5			1465.0	10649.0
35	2016-03-18	8634.0	long	5			-1177.5	9471.5
36	2016-03-21	8742.0	long	5			540.0	10011.5
37	2016-03-22	8762.0	long	5			100.0	10111.5
38	2016-03-23	8668.5	long	5			-467.5	9644.0
39	2016-03-24	8622.25	long	5			-231.25	9412.75
40	2016-03-25		long	5			0.0	9412.75
41	2016-03-28		long	5			0.0	9412.75
42	2016-03-29	8418.0	long	5			-1021.25	8391.5
43	2016-03-30	8396.75	long	5			-106.25	8285.25
44	2016-03-31	8457.0	long	5			301.25	8586.5
45	2016-04-01	8286.0	long	5			-855.0	7731.5
46	2016-04-04	8330.5	long	5			222.5	7954.0
47	2016-04-05	8447.0	long	5			582.5	8536.5
48	2016-04-06	8555.5	long	5			542.5	9079.0
49	2016-04-07	8354.5	long	5			-1005.0	8074.0
50	2016-04-08	8512.5	long	4	True	1.0	790.0	8864.0
51	2016-04-11	8525.5	long	3	True	2.0	52.0	8916.0
52	2016-04-12	8827.75	long	2	True	3.0	906.75	9822.75
53	2016-04-13	8952.0	long	1	True	4.0	248.5	10071.25
54	2016-04-14	8960.0	long	0	True	5.0	8.0	10079.25
