	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-12-08	16503.69	short	1	True	1.0		
1	2020-12-09	16808.5	short	2	True	2.0	-304.8100000000013	-304.8100000000013
2	2020-12-10	17534.75	short	3	True	3.0	-1452.5	-1757.3100000000013
3	2020-12-11	17384.0	short	4	True	4.0	452.25	-1305.0600000000013
4	2020-12-14	17679.5	short	5	True	5.0	-1182.0	-2487.0600000000013
5	2020-12-15	17666.0	short	5			67.5	-2419.5600000000013
6	2020-12-16	17504.0	short	5			810.0	-1609.5600000000013
7	2020-12-17	17615.5	short	5			-557.5	-2167.0600000000013
8	2020-12-18	17588.0	short	5			137.5	-2029.5600000000013
9	2020-12-21	17376.5	short	5			1057.5	-972.0600000000013
10	2020-12-22	16725.5	short	5			3255.0	2282.9399999999987
11	2020-12-23	16985.0	short	5			-1297.5	985.4399999999987
12	2020-12-24	17105.5	short	5			-602.5	382.9399999999987
13	2020-12-25		short	5			-0.0	382.9399999999987
14	2020-12-28		short	5			-0.0	382.9399999999987
15	2020-12-29	17044.5	short	5			305.0	687.9399999999987
16	2020-12-30	16897.0	short	5			737.5	1425.4399999999987
17	2020-12-31	16731.0	short	5			830.0	2255.4399999999987
18	2021-01-01		short	5			-0.0	2255.4399999999987
19	2021-01-04	17512.0	short	5			-3905.0	-1649.5600000000013
20	2021-01-05	17792.5	short	5			-1402.5	-3052.0600000000013
21	2021-01-06	17877.5	short	5			-425.0	-3477.0600000000013
22	2021-01-07	18208.25	short	5			-1653.75	-5130.810000000001
23	2021-01-08	17764.25	short	4	True	1.0	2220.0	-2910.8100000000013
24	2021-01-11	17184.75	short	3	True	2.0	2318.0	-592.8100000000013
25	2021-01-12	17759.25	short	2	True	3.0	-1723.5	-2316.3100000000013
26	2021-01-13	17764.0	short	1	True	4.0	-9.5	-2325.8100000000013
27	2021-01-14	18321.0	short	0	True	5.0	-557.0	-2882.8100000000013
28	2021-09-08	19716.25	long	1	True	1.0		
29	2021-09-09	20195.0	long	2	True	2.0	478.75	-2404.0600000000013
30	2021-09-10	20402.5	long	3	True	3.0	415.0	-1989.0600000000013
31	2021-09-13	19743.0	long	4	True	4.0	-1978.5	-3967.5600000000013
32	2021-09-14	19633.0	long	5	True	5.0	-440.0	-4407.560000000001
33	2021-09-15	20031.0	long	5			1990.0	-2417.5600000000013
34	2021-09-16	19416.5	long	5			-3072.5	-5490.060000000001
35	2021-09-17	19380.0	long	5			-182.5	-5672.560000000001
36	2021-09-20	19072.0	long	5			-1540.0	-7212.560000000001
37	2021-09-21	18837.0	long	5			-1175.0	-8387.560000000001
38	2021-09-22	19236.0	long	5			1995.0	-6392.560000000001
39	2021-09-23	19368.5	long	5			662.5	-5730.060000000001
40	2021-09-24	19405.75	long	5			186.25	-5543.810000000001
41	2021-09-27	18958.5	long	5			-2236.25	-7780.060000000001
42	2021-09-28	18575.5	long	5			-1915.0	-9695.060000000001
43	2021-09-29	18357.5	long	5			-1090.0	-10785.060000000001
44	2021-09-30	17945.5	long	5			-2060.0	-12845.060000000001
45	2021-10-01	17971.0	long	5			127.5	-12717.560000000001
46	2021-10-04	17927.5	long	5			-217.5	-12935.060000000001
47	2021-10-05	18127.5	long	5			1000.0	-11935.060000000001
48	2021-10-06	18070.5	long	5			-285.0	-12220.060000000001
49	2021-10-07	18263.5	long	5			965.0	-11255.060000000001
50	2021-10-08	19226.0	long	4	True	1.0	4812.5	-6442.560000000001
51	2021-10-11	19136.25	long	3	True	2.0	-359.0	-6801.560000000001
52	2021-10-12	18991.5	long	2	True	3.0	-434.25	-7235.810000000001
53	2021-10-13	18932.5	long	1	True	4.0	-118.0	-7353.810000000001
54	2021-10-14	19315.0	long	0	True	5.0	382.5	-6971.310000000001
