	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-09-09	6611.0	short	1	True	1.0		
1	2002-09-10	6881.0	short	2	True	2.0	-270.0	-270.0
2	2002-09-11	6988.0	short	3	True	3.0	-214.0	-484.0
3	2002-09-12	6938.0	short	4	True	4.0	150.0	-334.0
4	2002-09-13	6787.0	short	5	True	5.0	604.0	270.0
5	2002-09-16	6479.0	short	5			1540.0	1810.0
6	2002-09-17	6555.0	short	5			-380.0	1430.0
7	2002-09-18	6511.0	short	5			220.0	1650.0
8	2002-09-19	6502.0	short	5			45.0	1695.0
9	2002-09-20	6553.0	short	5			-255.0	1440.0
10	2002-09-23	6350.0	short	5			1015.0	2455.0
11	2002-09-24	6304.0	short	5			230.0	2685.0
12	2002-09-25	6353.0	short	5			-245.0	2440.0
13	2002-09-26	6370.0	short	5			-85.0	2355.0
14	2002-09-27	6390.0	short	5			-100.0	2255.0
15	2002-09-30	6304.0	short	5			430.0	2685.0
16	2002-10-01	6314.0	short	5			-50.0	2635.0
17	2002-10-02	6535.0	short	5			-1105.0	1530.0
18	2002-10-03	6585.0	short	5			-250.0	1280.0
19	2002-10-04	6500.0	short	5			425.0	1705.0
20	2002-10-07	6441.0	short	5			295.0	2000.0
21	2002-10-08	6476.0	short	4	True	1.0	-175.0	1825.0
22	2002-10-09	6387.0	short	3	True	2.0	356.0	2181.0
23	2002-10-10	6387.0	short	2	True	3.0	-0.0	2181.0
24	2002-10-11	6406.0	short	1	True	4.0	-38.0	2143.0
25	2002-10-14	6291.0	short	0	True	5.0	115.0	2258.0
26	2003-06-09	9073.0	long	1	True	1.0		
27	2003-06-10	9197.0	long	2	True	2.0	124.0	2382.0
28	2003-06-11	9085.0	long	3	True	3.0	-224.0	2158.0
29	2003-06-12	8845.0	long	4	True	4.0	-720.0	1438.0
30	2003-06-13	8681.0	long	5	True	5.0	-656.0	782.0
31	2003-06-16	8511.0	long	5			-850.0	-68.0
32	2003-06-17	8724.0	long	5			1065.0	997.0
33	2003-06-18	8795.0	long	5			355.0	1352.0
34	2003-06-19	8818.0	long	5			115.0	1467.0
35	2003-06-20	8539.0	long	5			-1395.0	72.0
36	2003-06-23	8299.0	long	5			-1200.0	-1128.0
37	2003-06-24	8390.0	long	5			455.0	-673.0
38	2003-06-25	8428.0	long	5			190.0	-483.0
39	2003-06-26	8470.0	long	5			210.0	-273.0
40	2003-06-27	8550.0	long	5			400.0	127.0
41	2003-06-30	8252.0	long	5			-1490.0	-1363.0
42	2003-07-01	8350.0	long	5			490.0	-873.0
43	2003-07-02	8530.0	long	5			900.0	27.0
44	2003-07-03	8337.0	long	5			-965.0	-938.0
45	2003-07-04	8447.0	long	5			550.0	-388.0
46	2003-07-07	8694.0	long	5			1235.0	847.0
47	2003-07-08	8673.0	long	4	True	1.0	-105.0	742.0
48	2003-07-09	8758.0	long	3	True	2.0	340.0	1082.0
49	2003-07-10	8843.0	long	2	True	3.0	255.0	1337.0
50	2003-07-11	8845.0	long	1	True	4.0	4.0	1341.0
51	2003-07-14		long	1	True	5.0	0.0	1341.0
