	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-07-08	11069.0	short	1	True	1.0		
1	2015-07-09	11609.0	short	2	True	2.0	-540.0	-540.0
2	2015-07-10	11368.0	short	3	True	3.0	482.0	-58.0
3	2015-07-13	11860.0	short	4	True	4.0	-1476.0	-1534.0
4	2015-07-14	11726.5	short	5	True	5.0	534.0	-1000.0
5	2015-07-15	11581.0	short	5			727.5	-272.5
6	2015-07-16	11733.0	short	5			-760.0	-1032.5
7	2015-07-17	11594.0	short	5			695.0	-337.5
8	2015-07-20	11785.0	short	5			-955.0	-1292.5
9	2015-07-21	11762.0	short	5			115.0	-1177.5
10	2015-07-22	11560.0	short	5			1010.0	-167.5
11	2015-07-23	11516.5	short	5			217.5	50.0
12	2015-07-24	11385.0	short	5			657.5	707.5
13	2015-07-27	11116.0	short	5			1345.0	2052.5
14	2015-07-28	11404.0	short	5			-1440.0	612.5
15	2015-07-29	11329.0	short	5			375.0	987.5
16	2015-07-30	11103.0	short	5			1130.0	2117.5
17	2015-07-31	11122.0	short	5			-95.0	2022.5
18	2015-08-03	10819.5	short	5			1512.5	3535.0
19	2015-08-04	10908.5	short	5			-445.0	3090.0
20	2015-08-05	10938.0	short	5			-147.5	2942.5
21	2015-08-06	10929.5	short	5			42.5	2985.0
22	2015-08-07	10880.5	short	5			245.0	3230.0
23	2015-08-10	11225.0	short	4	True	1.0	-1722.5	1507.5
24	2015-08-11	10833.5	short	3	True	2.0	1566.0	3073.5
25	2015-08-12	10680.5	short	2	True	3.0	459.0	3532.5
26	2015-08-13	10525.0	short	1	True	4.0	311.0	3843.5
27	2015-08-14	10670.0	short	0	True	5.0	-145.0	3698.5
28	2016-04-08	8523.5	long	1	True	1.0		
29	2016-04-11	8536.5	long	2	True	2.0	13.0	3711.5
30	2016-04-12	8839.25	long	3	True	3.0	605.5	4317.0
31	2016-04-13	8964.0	long	4	True	4.0	374.25	4691.25
32	2016-04-14	8972.0	long	5	True	5.0	32.0	4723.25
33	2016-04-15	8892.0	long	5			-400.0	4323.25
34	2016-04-18	9115.0	long	5			1115.0	5438.25
35	2016-04-19	9244.5	long	5			647.5	6085.75
36	2016-04-20	9300.5	long	5			280.0	6365.75
37	2016-04-21	9074.0	long	5			-1132.5	5233.25
38	2016-04-22	9064.0	long	5			-50.0	5183.25
39	2016-04-25	9102.75	long	5			193.75	5377.0
40	2016-04-26	9162.5	long	5			298.75	5675.75
41	2016-04-27	9173.0	long	5			52.5	5728.25
42	2016-04-28	9268.0	long	5			475.0	6203.25
43	2016-04-29	9417.0	long	5			745.0	6948.25
44	2016-05-02		long	5			0.0	6948.25
45	2016-05-03	9487.75	long	5			353.75	7302.0
46	2016-05-04	9412.0	long	5			-378.75	6923.25
47	2016-05-05	8986.0	long	5			-2130.0	4793.25
48	2016-05-06	9031.5	long	5			227.5	5020.75
49	2016-05-09	8567.75	long	4	True	1.0	-2318.75	2702.0
50	2016-05-10	8672.25	long	3	True	2.0	418.0	3120.0
51	2016-05-11	8847.0	long	2	True	3.0	524.25	3644.25
52	2016-05-12	8591.0	long	1	True	4.0	-512.0	3132.25
53	2016-05-13	8599.5	long	0	True	5.0	8.5	3140.75
