	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-09-08	19047.0	short	1	True	1.0		
1	2008-09-09	18696.0	short	2	True	2.0	351.0	351.0
2	2008-09-10	18705.0	short	3	True	3.0	-18.0	333.0
3	2008-09-11	18705.0	short	4	True	4.0	-0.0	333.0
4	2008-09-12	19415.0	short	5	True	5.0	-2840.0	-2507.0
5	2008-09-15	18275.0	short	5			5700.0	3193.0
6	2008-09-16	17580.0	short	5			3475.0	6668.0
7	2008-09-17	17215.0	short	5			1825.0	8493.0
8	2008-09-18	17005.0	short	5			1050.0	9543.0
9	2008-09-19	17203.0	short	5			-990.0	8553.0
10	2008-09-22	17720.0	short	5			-2585.0	5968.0
11	2008-09-23	17455.0	short	5			1325.0	7293.0
12	2008-09-24	17480.0	short	5			-125.0	7168.0
13	2008-09-25	17335.0	short	5			725.0	7893.0
14	2008-09-26	17270.0	short	5			325.0	8218.0
15	2008-09-29	16695.0	short	5			2875.0	11093.0
16	2008-09-30	16200.0	short	5			2475.0	13568.0
17	2008-10-01	16300.0	short	5			-500.0	13068.0
18	2008-10-02	15705.0	short	5			2975.0	16043.0
19	2008-10-03	15510.0	short	5			975.0	17018.0
20	2008-10-06	14645.0	short	5			4325.0	21343.0
21	2008-10-07	14495.0	short	5			750.0	22093.0
22	2008-10-08	13520.0	short	4	True	1.0	4875.0	26968.0
23	2008-10-09	13745.0	short	3	True	2.0	-900.0	26068.0
24	2008-10-10	12540.0	short	2	True	3.0	3615.0	29683.0
25	2008-10-13	13125.0	short	1	True	4.0	-1170.0	28513.0
26	2008-10-14	13125.0	short	0	True	5.0	-0.0	28513.0
27	2009-06-08	14251.0	long	1	True	1.0		
28	2009-06-09	14948.0	long	2	True	2.0	697.0	29210.0
29	2009-06-10	14868.0	long	3	True	3.0	-160.0	29050.0
30	2009-06-11	15741.0	long	4	True	4.0	2619.0	31669.0
31	2009-06-12	15631.0	long	5	True	5.0	-440.0	31229.0
32	2009-06-15	14711.0	long	5			-4600.0	26629.0
33	2009-06-16	15034.0	long	5			1615.0	28244.0
34	2009-06-17	14784.0	long	5			-1250.0	26994.0
35	2009-06-18	14942.0	long	5			790.0	27784.0
36	2009-06-19	15132.0	long	5			950.0	28734.0
37	2009-06-22	14429.0	long	5			-3515.0	25219.0
38	2009-06-23	14539.0	long	5			550.0	25769.0
39	2009-06-24	15428.0	long	5			4445.0	30214.0
40	2009-06-25	15604.0	long	5			880.0	31094.0
41	2009-06-26	15730.0	long	5			630.0	31724.0
42	2009-06-29	15727.0	long	5			-15.0	31709.0
43	2009-06-30	15304.0	long	5			-2115.0	29594.0
44	2009-07-01	16428.0	long	5			5620.0	35214.0
45	2009-07-02	16384.0	long	5			-220.0	34994.0
46	2009-07-03	16129.0	long	5			-1275.0	33719.0
47	2009-07-06	15870.0	long	5			-1295.0	32424.0
48	2009-07-07	15569.0	long	5			-1505.0	30919.0
49	2009-07-08	14869.0	long	4	True	1.0	-3500.0	27419.0
50	2009-07-09	14818.0	long	3	True	2.0	-204.0	27215.0
51	2009-07-10	14409.0	long	2	True	3.0	-1227.0	25988.0
52	2009-07-13	14646.0	long	1	True	4.0	474.0	26462.0
53	2009-07-14		long	1	True	5.0	0.0	26462.0
