	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-12-08	13670.0	short	1	True	1.0		
1	2005-12-09	13965.0	short	2	True	2.0	-295.0	-295.0
2	2005-12-12	13962.0	short	3	True	3.0	6.0	-289.0
3	2005-12-13	13927.0	short	4	True	4.0	105.0	-184.0
4	2005-12-14	13485.0	short	5	True	5.0	1768.0	1584.0
5	2005-12-15	13440.0	short	5			225.0	1809.0
6	2005-12-16	13815.0	short	5			-1875.0	-66.0
7	2005-12-19	13590.0	short	5			1125.0	1059.0
8	2005-12-20	13169.0	short	5			2105.0	3164.0
9	2005-12-21	13149.0	short	5			100.0	3264.0
10	2005-12-22	13330.0	short	5			-905.0	2359.0
11	2005-12-23	13515.0	short	5			-925.0	1434.0
12	2005-12-26		short	5			-0.0	1434.0
13	2005-12-27		short	5			-0.0	1434.0
14	2005-12-28	13507.0	short	5			40.0	1474.0
15	2005-12-29	13334.0	short	5			865.0	2339.0
16	2005-12-30	13509.0	short	5			-875.0	1464.0
17	2006-01-02		short	5			-0.0	1464.0
18	2006-01-03	13899.0	short	5			-1950.0	-486.0
19	2006-01-04	14096.0	short	5			-985.0	-1471.0
20	2006-01-05	14270.0	short	5			-870.0	-2341.0
21	2006-01-06	14265.0	short	5			25.0	-2316.0
22	2006-01-09	14805.0	short	4	True	1.0	-2700.0	-5016.0
23	2006-01-10	14815.0	short	3	True	2.0	-40.0	-5056.0
24	2006-01-11	14590.0	short	2	True	3.0	675.0	-4381.0
25	2006-01-12	14620.0	short	1	True	4.0	-60.0	-4441.0
26	2006-01-13	14780.0	short	0	True	5.0	-160.0	-4601.0
27	2006-09-08	28750.0	long	1	True	1.0		
28	2006-09-11	28350.0	long	2	True	2.0	-400.0	-5001.0
29	2006-09-12	30395.0	long	3	True	3.0	4090.0	-911.0
30	2006-09-13	30050.0	long	4	True	4.0	-1035.0	-1946.0
31	2006-09-14	28890.0	long	5	True	5.0	-4640.0	-6586.0
32	2006-09-15	26300.0	long	5			-12950.0	-19536.0
33	2006-09-18	27500.0	long	5			6000.0	-13536.0
34	2006-09-19	28355.0	long	5			4275.0	-9261.0
35	2006-09-20	28055.0	long	5			-1500.0	-10761.0
36	2006-09-21	28850.0	long	5			3975.0	-6786.0
37	2006-09-22	29150.0	long	5			1500.0	-5286.0
38	2006-09-25	29675.0	long	5			2625.0	-2661.0
39	2006-09-26	29350.0	long	5			-1625.0	-4286.0
40	2006-09-27	30025.0	long	5			3375.0	-911.0
41	2006-09-28	30550.0	long	5			2625.0	1714.0
42	2006-09-29	31000.0	long	5			2250.0	3964.0
43	2006-10-02	30805.0	long	5			-975.0	2989.0
44	2006-10-03	30330.0	long	5			-2375.0	614.0
45	2006-10-04	29725.0	long	5			-3025.0	-2411.0
46	2006-10-05	30725.0	long	5			5000.0	2589.0
47	2006-10-06	31375.0	long	5			3250.0	5839.0
48	2006-10-09	31425.0	long	4	True	1.0	250.0	6089.0
49	2006-10-10	31745.0	long	3	True	2.0	1280.0	7369.0
50	2006-10-11	32625.0	long	2	True	3.0	2640.0	10009.0
51	2006-10-12	33100.0	long	1	True	4.0	950.0	10959.0
52	2006-10-13	33600.0	long	0	True	5.0	500.0	11459.0
