	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-09-08	11555.0	short	1	True	1.0		
1	2004-09-09	11430.0	short	2	True	2.0	125.0	125.0
2	2004-09-10	11500.0	short	3	True	3.0	-140.0	-15.0
3	2004-09-13	11800.0	short	4	True	4.0	-900.0	-915.0
4	2004-09-14	12025.0	short	5	True	5.0	-900.0	-1815.0
5	2004-09-15	12425.0	short	5			-2000.0	-3815.0
6	2004-09-16	12250.0	short	5			875.0	-2940.0
7	2004-09-17	12170.0	short	5			400.0	-2540.0
8	2004-09-20	12620.0	short	5			-2250.0	-4790.0
9	2004-09-21	12650.0	short	5			-150.0	-4940.0
10	2004-09-22	13320.0	short	5			-3350.0	-8290.0
11	2004-09-23	13740.0	short	5			-2100.0	-10390.0
12	2004-09-24	13670.0	short	5			350.0	-10040.0
13	2004-09-27	13775.0	short	5			-525.0	-10565.0
14	2004-09-28	13555.0	short	5			1100.0	-9465.0
15	2004-09-29	13975.0	short	5			-2100.0	-11565.0
16	2004-09-30	15225.0	short	5			-6250.0	-17815.0
17	2004-10-01	14735.0	short	5			2450.0	-15365.0
18	2004-10-04	14475.0	short	5			1300.0	-14065.0
19	2004-10-05	14410.0	short	5			325.0	-13740.0
20	2004-10-06	14365.0	short	5			225.0	-13515.0
21	2004-10-07	14675.0	short	5			-1550.0	-15065.0
22	2004-10-08	14700.0	short	4	True	1.0	-125.0	-15190.0
23	2004-10-11	14145.0	short	3	True	2.0	2220.0	-12970.0
24	2004-10-12	14150.0	short	2	True	3.0	-15.0	-12985.0
25	2004-10-13	12242.0	short	1	True	4.0	3816.0	-9169.0
26	2004-10-14	12450.0	short	0	True	5.0	-208.0	-9377.0
27	2005-06-08	16060.0	long	1	True	1.0		
28	2005-06-09	16325.0	long	2	True	2.0	265.0	-9112.0
29	2005-06-10	16175.0	long	3	True	3.0	-300.0	-9412.0
30	2005-06-13	16485.0	long	4	True	4.0	930.0	-8482.0
31	2005-06-14	16275.0	long	5	True	5.0	-840.0	-9322.0
32	2005-06-15	16460.0	long	5			925.0	-8397.0
33	2005-06-16	16415.0	long	5			-225.0	-8622.0
34	2005-06-17	16455.0	long	5			200.0	-8422.0
35	2005-06-20	16465.0	long	5			50.0	-8372.0
36	2005-06-21	16045.0	long	5			-2100.0	-10472.0
37	2005-06-22	15725.0	long	5			-1600.0	-12072.0
38	2005-06-23	15030.0	long	5			-3475.0	-15547.0
39	2005-06-24	14700.0	long	5			-1650.0	-17197.0
40	2005-06-27	14740.0	long	5			200.0	-16997.0
41	2005-06-28	14840.0	long	5			500.0	-16497.0
42	2005-06-29	14865.0	long	5			125.0	-16372.0
43	2005-06-30	14740.0	long	5			-625.0	-16997.0
44	2005-07-01	14670.0	long	5			-350.0	-17347.0
45	2005-07-04	14315.0	long	5			-1775.0	-19122.0
46	2005-07-05	14520.0	long	5			1025.0	-18097.0
47	2005-07-06	14895.0	long	5			1875.0	-16222.0
48	2005-07-07	14835.0	long	5			-300.0	-16522.0
49	2005-07-08	14975.0	long	4	True	1.0	700.0	-15822.0
50	2005-07-11	15025.0	long	3	True	2.0	200.0	-15622.0
51	2005-07-12	15020.0	long	2	True	3.0	-15.0	-15637.0
52	2005-07-13	14470.0	long	1	True	4.0	-1100.0	-16737.0
53	2005-07-14	14575.0	long	0	True	5.0	105.0	-16632.0
