	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-02-08	13273.0	short	1	True	1.0		
1	2018-02-09	13105.0	short	2	True	2.0	168.0	168.0
2	2018-02-12	13236.5	short	3	True	3.0	-263.0	-95.0
3	2018-02-13	13579.5	short	4	True	4.0	-1029.0	-1124.0
4	2018-02-14	14226.0	short	5	True	5.0	-2586.0	-3710.0
5	2018-02-15	14279.75	short	5			-268.75	-3978.75
6	2018-02-16	14053.5	short	5			1131.25	-2847.5
7	2018-02-19	13720.0	short	5			1667.5	-1180.0
8	2018-02-20	13739.0	short	5			-95.0	-1275.0
9	2018-02-21	13974.0	short	5			-1175.0	-2450.0
10	2018-02-22	13959.0	short	5			75.0	-2375.0
11	2018-02-23	13894.0	short	5			325.0	-2050.0
12	2018-02-26	14052.25	short	5			-791.25	-2841.25
13	2018-02-27	13968.0	short	5			421.25	-2420.0
14	2018-02-28	13906.0	short	5			310.0	-2110.0
15	2018-03-01	13571.0	short	5			1675.0	-435.0
16	2018-03-02	13560.0	short	5			55.0	-380.0
17	2018-03-05	13538.5	short	5			107.5	-272.5
18	2018-03-06	13787.0	short	5			-1242.5	-1515.0
19	2018-03-07	13706.0	short	5			405.0	-1110.0
20	2018-03-08	13382.5	short	4	True	1.0	1617.5	507.5
21	2018-03-09	13969.0	short	3	True	2.0	-2346.0	-1838.5
22	2018-03-12	13787.0	short	2	True	3.0	546.0	-1292.5
23	2018-03-13	13982.5	short	1	True	4.0	-391.0	-1683.5
24	2018-03-14	13944.5	short	0	True	5.0	38.0	-1645.5
25	2018-11-08	11741.0	long	1	True	1.0		
26	2018-11-09	11428.0	long	2	True	2.0	-313.0	-1958.5
27	2018-11-12	11352.0	long	3	True	3.0	-152.0	-2110.5
28	2018-11-13	11294.0	long	4	True	4.0	-174.0	-2284.5
29	2018-11-14	11260.5	long	5	True	5.0	-134.0	-2418.5
30	2018-11-15	11209.5	long	5			-255.0	-2673.5
31	2018-11-16	11314.0	long	5			522.5	-2151.0
32	2018-11-19	11131.0	long	5			-915.0	-3066.0
33	2018-11-20	11044.0	long	5			-435.0	-3501.0
34	2018-11-21	10968.5	long	5			-377.5	-3878.5
35	2018-11-22	10917.25	long	5			-256.25	-4134.75
36	2018-11-23	10863.5	long	5			-268.75	-4403.5
37	2018-11-26	10820.5	long	5			-215.0	-4618.5
38	2018-11-27	10717.0	long	5			-517.5	-5136.0
39	2018-11-28	10743.5	long	5			132.5	-5003.5
40	2018-11-29	10999.0	long	5			1277.5	-3726.0
41	2018-11-30	11148.5	long	5			747.5	-2978.5
42	2018-12-03	11193.5	long	5			225.0	-2753.5
43	2018-12-04	11094.5	long	5			-495.0	-3248.5
44	2018-12-05	11168.0	long	5			367.5	-2881.0
45	2018-12-06	10788.5	long	5			-1897.5	-4778.5
46	2018-12-07	10848.5	long	5			300.0	-4478.5
47	2018-12-10	10729.5	long	4	True	1.0	-595.0	-5073.5
48	2018-12-11	10697.5	long	3	True	2.0	-128.0	-5201.5
49	2018-12-12	10724.0	long	2	True	3.0	79.5	-5122.0
50	2018-12-13	10780.5	long	1	True	4.0	113.0	-5009.0
51	2018-12-14	11008.5	long	0	True	5.0	228.0	-4781.0
