	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-01-08	13661.0	short	1	True	1.0		
1	2014-01-09	13486.0	short	2	True	2.0	175.0	175.0
2	2014-01-10	13976.0	short	3	True	3.0	-980.0	-805.0
3	2014-01-13	14298.0	short	4	True	4.0	-966.0	-1771.0
4	2014-01-14	14428.0	short	5	True	5.0	-520.0	-2291.0
5	2014-01-15	14626.5	short	5			-992.5	-3283.5
6	2014-01-16	14797.0	short	5			-852.5	-4136.0
7	2014-01-17	14784.0	short	5			65.0	-4071.0
8	2014-01-20	14641.0	short	5			715.0	-3356.0
9	2014-01-21	14820.0	short	5			-895.0	-4251.0
10	2014-01-22	14880.0	short	5			-300.0	-4551.0
11	2014-01-23	14746.0	short	5			670.0	-3881.0
12	2014-01-24	14571.0	short	5			875.0	-3006.0
13	2014-01-27	14233.0	short	5			1690.0	-1316.0
14	2014-01-28	14227.0	short	5			30.0	-1286.0
15	2014-01-29	14063.0	short	5			820.0	-466.0
16	2014-01-30	13883.0	short	5			900.0	434.0
17	2014-01-31	14055.0	short	5			-860.0	-426.0
18	2014-02-03	13956.0	short	5			495.0	69.0
19	2014-02-04	13924.0	short	5			160.0	229.0
20	2014-02-05	13836.0	short	5			440.0	669.0
21	2014-02-06	14051.0	short	5			-1075.0	-406.0
22	2014-02-07	14205.0	short	5			-770.0	-1176.0
23	2014-02-10	14257.0	short	4	True	1.0	-260.0	-1436.0
24	2014-02-11	14215.0	short	3	True	2.0	168.0	-1268.0
25	2014-02-12	14450.0	short	2	True	3.0	-705.0	-1973.0
26	2014-02-13	14170.0	short	1	True	4.0	560.0	-1413.0
27	2014-02-14	14286.0	short	0	True	5.0	-116.0	-1529.0
28	2014-10-08	16493.0	long	1	True	1.0		
29	2014-10-09	16633.0	long	2	True	2.0	140.0	-1389.0
30	2014-10-10	16333.0	long	3	True	3.0	-600.0	-1989.0
31	2014-10-13	16406.0	long	4	True	4.0	219.0	-1770.0
32	2014-10-14	16302.0	long	5	True	5.0	-416.0	-2186.0
33	2014-10-15	15783.0	long	5			-2595.0	-4781.0
34	2014-10-16	15417.0	long	5			-1830.0	-6611.0
35	2014-10-17	15653.0	long	5			1180.0	-5431.0
36	2014-10-20	15318.0	long	5			-1675.0	-7106.0
37	2014-10-21	15250.0	long	5			-340.0	-7446.0
38	2014-10-22	15162.0	long	5			-440.0	-7886.0
39	2014-10-23	15096.0	long	5			-330.0	-8216.0
40	2014-10-24	14964.0	long	5			-660.0	-8876.0
41	2014-10-27	14739.0	long	5			-1125.0	-10001.0
42	2014-10-28	15497.0	long	5			3790.0	-6211.0
43	2014-10-29	15621.0	long	5			620.0	-5591.0
44	2014-10-30	15724.0	long	5			515.0	-5076.0
45	2014-10-31	15731.0	long	5			35.0	-5041.0
46	2014-11-03	15696.0	long	5			-175.0	-5216.0
47	2014-11-04	15226.0	long	5			-2350.0	-7566.0
48	2014-11-05	15269.5	long	5			217.5	-7348.5
49	2014-11-06	15444.5	long	5			875.0	-6473.5
50	2014-11-07	15372.0	long	5			-362.5	-6836.0
51	2014-11-10	15190.0	long	4	True	1.0	-910.0	-7746.0
52	2014-11-11	15367.5	long	3	True	2.0	710.0	-7036.0
53	2014-11-12	15550.0	long	2	True	3.0	547.5	-6488.5
54	2014-11-13	15343.0	long	1	True	4.0	-414.0	-6902.5
55	2014-11-14	15530.0	long	0	True	5.0	187.0	-6715.5
